date,close,open,low,high,volume,pctChg,isST
2021-01-04,49.6746530000,49.0749590000,49.0749590000,50.9440053000,1149932,1.222000,0
2021-01-05,48.6751630000,48.9250355000,48.0254945000,49.6446683000,790806,-2.012100,0
2021-01-06,48.5252395000,48.6751630000,48.2753670000,49.2748570000,730009,-0.308000,0
2021-01-07,46.9760300000,48.1054537000,46.6761830000,48.5052497000,811222,-3.192600,0
2021-01-08,45.4867899000,47.5657291000,45.4767950000,47.6856679000,670863,-3.170200,0
2021-01-11,43.5577742000,44.9870449000,42.9780700000,45.4767950000,745120,-4.240800,0
2021-01-12,43.8776110000,42.9880649000,42.9880649000,44.8970908000,379710,0.734300,0
2021-01-13,43.5177946000,43.7776620000,43.3578762000,44.8171316000,438037,-0.820000,0
2021-01-14,44.2374274000,43.6377334000,43.3778660000,44.9570602000,399795,1.653700,0
2021-01-15,44.6172336000,44.2374274000,43.5877589000,44.8771010000,812266,0.858600,0
2021-01-18,44.5072897000,44.6072387000,44.1974478000,44.8771010000,397850,-0.246400,0
2021-01-19,44.2374274000,44.1974478000,44.1974478000,44.7671571000,605340,-0.606300,0
2021-01-20,44.5372744000,43.6377334000,42.9580802000,45.6866879000,620210,0.677800,0
2021-01-21,45.5267695000,44.6572132000,44.0875039000,45.6766930000,977830,2.221700,0
2021-01-22,46.4762850000,45.3168766000,44.5772540000,46.7861269000,608990,2.085600,0
2021-01-25,46.8261065000,46.7561422000,45.8665961000,47.7356424000,654360,0.752700,0
2021-01-26,45.8765910000,46.1764380000,45.5267695000,46.7061677000,407250,-2.027700,0
2021-01-27,46.9760300000,45.8765910000,44.0575192000,47.2259025000,864002,2.396500,0
2021-01-28,47.1959178000,46.9660351000,45.9765400000,47.4757750000,524250,0.468100,0
2021-01-29,47.1959178000,47.1959178000,46.3563462000,47.6256985000,875312,0.000000,0
2021-02-01,46.6362034000,47.1759280000,46.1764380000,47.1759280000,645780,-1.185900,0
2021-02-02,49.0549692000,47.1759280000,46.5262595000,49.6946428000,1321064,5.186500,0
2021-02-03,48.2453823000,48.9650151000,47.9755200000,49.3947958000,601287,-1.650400,0
2021-02-04,47.2159076000,47.5757240000,46.9760300000,48.4252905000,398740,-2.133800,0
2021-02-05,48.3253415000,46.9760300000,46.9760300000,49.4147856000,811412,2.349700,0
2021-02-08,48.5252395000,48.3253415000,47.6756730000,49.8345714000,541762,0.413700,0
2021-02-09,47.3858209000,48.3553262000,47.3758260000,48.7651171000,521190,-2.348100,0
2021-02-10,47.3758260000,47.3858209000,47.2458923000,48.1754180000,315708,-0.021100,0
2021-02-18,47.1959178000,47.3258515000,46.4962748000,47.8555812000,387650,-0.379700,0
2021-02-19,47.7956118000,47.1759280000,45.9765400000,47.9755200000,476598,1.270600,0
2021-02-22,47.8955608000,47.7956118000,47.1959178000,48.7551222000,510160,0.209100,0
2021-02-23,52.9529802000,47.2159076000,47.1959178000,53.5726640000,2055337,10.559300,0
2021-02-24,50.9739900000,53.1728680000,50.8640461000,53.4627201000,1030021,-3.737300,0
2021-02-25,51.5137146000,51.4437503000,51.0339594000,52.7530822000,659180,1.058800,0
2021-02-26,51.4737350000,50.9939798000,50.9939798000,52.4732250000,498450,-0.077600,0
2021-03-01,53.3527762000,51.8535412000,51.6736330000,55.4417103000,895950,3.650500,0
2021-03-02,54.0724090000,52.7830669000,52.7830669000,55.2518072000,866079,1.348800,0
2021-03-03,53.9724600000,53.9524702000,53.4927048000,55.2518072000,500770,-0.184800,0
2021-03-04,53.9724600000,53.4827099000,53.3727660000,54.7320724000,634308,0.000000,0
2021-03-05,58.1403333000,54.8120316000,53.1828629000,59.8494612000,1721057,7.722200,0
2021-03-08,61.4686350000,57.9804149000,57.9804149000,62.9178955000,1566863,5.724600,0
2021-03-09,56.9409453000,59.9594051000,56.3712360000,61.9483902000,1564100,-7.365900,0
2021-03-10,58.9299304000,58.2702670000,57.4506852000,60.7390073000,987390,3.493100,0
2021-03-11,58.3702160000,59.7495122000,57.2707770000,59.7495122000,627280,-0.949800,0
2021-03-12,57.3507362000,58.7700120000,56.9709300000,59.1198335000,552620,-1.746600,0
2021-03-15,56.5711340000,56.9509402000,55.1118786000,57.6305934000,731080,-1.359400,0
2021-03-16,61.1188135000,55.8115216000,55.8115216000,61.3886758000,1091040,8.038900,0
2021-03-17,61.8684310000,60.0893388000,60.0893388000,62.3681760000,852500,1.226500,0
2021-03-18,64.2372223000,61.6185585000,61.6185585000,64.9168755000,994570,3.828800,0
2021-03-19,62.6680230000,63.9673600000,62.0883188000,64.8469112000,992710,-2.442800,0
2021-03-22,62.5380893000,63.3676660000,60.9688900000,63.3676660000,724530,-0.207300,0
2021-03-23,63.7674620000,62.5380893000,62.1183035000,66.6260034000,1128670,1.965800,0
2021-03-24,62.0983137000,63.8174365000,61.6085636000,63.9673600000,811520,-2.617600,0
2021-03-25,62.4981097000,62.0783239000,61.5685840000,63.4076456000,669690,0.643800,0
2021-03-26,61.8184565000,62.2882168000,61.4686350000,64.5670540000,967510,-1.087500,0
2021-03-29,61.3786809000,61.4686350000,61.0788339000,63.4176405000,581610,-0.711400,0
2021-03-30,59.6195785000,61.3986707000,59.2497672000,62.3681760000,810270,-2.866000,0
2021-03-31,61.0188645000,58.8799559000,58.8799559000,61.5385993000,628350,2.347000,0
2021-04-01,62.0683290000,61.8684310000,60.0993337000,62.4681250000,462470,1.719900,0
2021-04-02,62.5680740000,62.4681250000,61.4686350000,62.7579771000,369950,0.805200,0
2021-04-06,62.6880128000,62.2282474000,62.1682780000,63.9673600000,535750,0.191700,0
2021-04-07,62.3681760000,63.1077986000,61.7984667000,63.1077986000,265320,-0.510200,0
2021-04-08,62.6280434000,62.3781709000,62.3182015000,63.2177425000,251460,0.416700,0
2021-04-09,62.9778649000,61.9184055000,61.4886248000,63.5675640000,276320,0.558600,0
2021-04-12,63.5175895000,62.9878598000,62.9778649000,65.1667480000,422260,0.857000,0
2021-04-13,60.4691450000,62.5180995000,60.4691450000,63.8474212000,564102,-4.799400,0
2021-04-14,62.2682270000,60.5291144000,60.5291144000,62.4581301000,611280,2.975200,0
2021-04-15,61.5685840000,61.9783749000,60.9688900000,62.8679210000,418092,-1.123600,0
2021-04-16,61.9084106000,61.5985687000,61.5785789000,62.5780689000,296970,0.551900,0
2021-04-19,61.1687880000,62.4581301000,60.8189665000,62.6080536000,508130,-1.194700,0
2021-04-20,61.7784769000,62.4081556000,60.9688900000,63.1677680000,404290,0.996700,0
2021-04-21,61.7484922000,61.8684310000,61.4886248000,62.9578751000,317440,-0.048500,0
2021-04-22,63.0478292000,61.4886248000,61.4786299000,63.9573651000,524150,2.104200,0
2021-04-23,63.8973957000,63.7474722000,62.5680740000,64.1172835000,372330,1.347500,0
2021-04-26,68.6749579000,63.9373753000,63.9173855000,69.9443102000,1422583,7.476900,0
2021-04-27,68.6449732000,68.6749579000,67.6654730000,70.5440042000,1081292,-0.043700,0
2021-04-28,69.6644530000,68.9648100000,68.1052486000,69.8643510000,611720,1.485100,0
2021-04-29,71.8433412000,70.4540501000,69.9643000000,72.4630250000,827600,3.127700,0
2021-04-30,73.6624130000,71.0137645000,71.0137645000,74.3620560000,683520,2.532000,0
2021-05-06,76.4210054000,73.7123875000,73.2126425000,77.6103985000,1083750,3.744900,0
2021-05-07,75.1616480000,76.0312043000,74.9617500000,78.5099395000,1132450,-1.647900,0
2021-05-10,76.6608830000,75.5414542000,73.0827088000,77.1206484000,650280,1.994700,0
2021-05-11,77.3505311000,76.1611380000,75.9412502000,77.6403832000,496250,0.899600,0
2021-05-12,77.0206994000,77.4804648000,76.5109595000,77.5604240000,448380,-0.426400,0
2021-05-13,79.0696539000,75.9612400000,75.9612400000,79.7293173000,534860,2.660300,0
2021-05-14,78.7498171000,79.8292663000,78.1401282000,79.8992306000,405850,-0.404500,0
2021-05-17,77.8102965000,78.2000976000,76.6109085000,79.2695519000,729940,-1.193000,0
2021-05-18,77.6603730000,77.7603220000,77.2705719000,78.7798018000,426850,-0.192700,0
2021-05-19,73.4625150000,77.3605260000,72.7029026000,78.4999446000,1426430,-5.405400,0
2021-05-20,74.9617500000,73.8023416000,72.3630760000,75.9112655000,842466,2.040800,0
2021-05-21,73.8323263000,75.2416072000,73.6624130000,75.3115715000,446470,-1.506700,0
2021-05-24,71.7833718000,73.8323263000,70.3640960000,74.6419132000,817942,-2.775100,0
2021-05-25,63.5675640000,71.7833718000,57.9704200000,72.7428822000,4451190,-11.445300,0
2021-05-26,63.4676150000,62.9678700000,61.3087166000,64.9468602000,1359040,-0.157200,0
2021-05-27,62.4081556000,60.9289104000,60.9289104000,63.2777119000,853780,-1.669300,0
2021-05-28,58.7700120000,62.3082066000,58.5201395000,62.7779669000,1542440,-5.829600,0
2021-05-31,57.4506852000,58.7600171000,55.2518072000,58.7600171000,1307939,-2.244900,0
2021-06-01,58.8299814000,57.9704200000,56.9709300000,59.3597111000,841300,2.400800,0
2021-06-02,57.1600000000,58.7900000000,56.5100000000,58.8000000000,716678,-2.838700,0
2021-06-03,56.0800000000,57.1700000000,55.4800000000,57.9000000000,845927,-1.889400,0
2021-06-04,55.5000000000,56.2700000000,55.5000000000,56.7200000000,661409,-1.034200,0
2021-06-07,55.4200000000,55.2500000000,53.3000000000,55.5600000000,931407,-0.144100,0
2021-06-08,55.1500000000,55.8000000000,54.9000000000,56.6600000000,579962,-0.487200,0
2021-06-09,54.9200000000,54.0100000000,54.0100000000,55.8000000000,496520,-0.417000,0
2021-06-10,54.9500000000,54.7000000000,54.1100000000,55.3300000000,419781,0.054600,0
2021-06-11,53.9400000000,54.7000000000,53.6000000000,55.2000000000,566209,-1.838000,0
