date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3230027400,3.3627991800,3.3130536300,3.5319340500,49786814,3.405600,0
2020-04-16,3.4324429500,3.3329518500,3.2931554100,3.4722393900,39753820,3.293400,0
2020-04-17,3.5219849400,3.4224938400,3.3727482900,3.5717304900,48139326,2.608700,0
2020-04-20,3.4722393900,3.4821885000,3.4224938400,3.5020867200,27711648,-1.412400,0
2020-04-21,3.4423920600,3.4423920600,3.3627991800,3.4523411700,22257402,-0.859600,0
2020-04-22,3.5418831600,3.4025956200,3.3926465100,3.5816796000,33083322,2.890200,0
2020-04-23,3.4224938400,3.5816796000,3.4125447300,3.5816796000,29016500,-3.370800,0
2020-04-24,3.4025956200,3.4423920600,3.3627991800,3.4821885000,23046700,-0.581400,0
2020-04-27,3.4722393900,3.3727482900,3.3130536300,3.5120358300,25745823,2.046800,0
2020-04-28,3.4125447300,3.4722393900,3.2036134200,3.4722393900,30760337,-1.719200,0
2020-04-29,3.5418831600,3.4025956200,3.3826974000,3.5617813800,46280302,3.790100,0
2020-04-30,3.6015778200,3.5518322700,3.5120358300,3.6712215900,46135782,1.685400,0
2020-05-06,3.7010689200,3.5617813800,3.5319340500,3.8105091300,48802018,2.762400,0
2020-05-07,3.6115269300,3.6712215900,3.6115269300,3.7110180300,33562828,-2.419400,0
2020-05-08,3.6214760400,3.6513233700,3.6115269300,3.7010689200,25494436,0.275500,0
2020-05-11,3.5816796000,3.6413742600,3.5418831600,3.6712215900,26125702,-1.098900,0
2020-05-12,3.7607635800,3.5816796000,3.5319340500,3.8304073500,50667778,5.000000,0
2020-05-13,3.7408653600,3.6911198100,3.6811707000,3.7906109100,38025060,-0.529100,0
2020-05-14,3.6513233700,3.7110180300,3.6314251500,3.8005600200,35480294,-2.393600,0
2020-05-15,3.6214760400,3.7010689200,3.6115269300,3.7010689200,24455030,-0.817400,0
2020-05-18,3.4125447300,3.5916287100,3.4125447300,3.6015778200,43902407,-5.769200,0
2020-05-19,3.5120358300,3.4622902800,3.4224938400,3.5219849400,25715802,2.915400,0
2020-05-20,3.4224938400,3.4821885000,3.3926465100,3.4821885000,19620600,-2.549600,0
2020-05-21,3.4324429500,3.4423920600,3.3926465100,3.4821885000,15650934,0.290700,0
