date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.0786385000,16.4845989000,16.3360890000,17.2865523600,5113536,4.990900,0
2021-01-05,17.0291352000,16.9796319000,16.8311220000,17.3162543400,3461145,-0.289900,0
2021-01-06,17.0093338800,17.1578437800,16.6331088000,17.2469497200,3696917,-0.116300,0
2021-01-07,16.4053936200,17.0588371800,16.1974797600,17.0588371800,4131412,-3.550600,0
2021-01-08,15.9994665600,16.3459896600,15.9202612800,16.5341022000,3607539,-2.474400,0
2021-01-11,15.2074137600,15.9994665600,14.9499966000,16.0291685400,5203470,-4.950500,0
2021-01-12,15.6628441200,15.0688045200,15.0589038600,15.9400626000,3859747,2.994800,0
2021-01-13,15.0490032000,15.7321487400,14.8311886800,15.7915527000,3876300,-3.919100,0
2021-01-14,15.6628441200,15.3559236600,15.2767183800,16.3360890000,8136417,4.078900,0
2021-01-15,15.1777117800,15.3460230000,15.0688045200,15.6331421400,5032200,-3.097300,0
2021-01-18,15.1480098000,15.1678111200,14.9598972600,15.4747315800,4062199,-0.195700,0
2021-01-19,14.9796985800,15.2470164000,14.9202946200,15.2470164000,3474300,-1.111100,0
2021-01-20,15.2866190400,15.0787051800,14.9598972600,15.3262216800,4300016,2.048900,0
2021-01-21,15.7816520400,15.2767183800,15.2470164000,16.4944995600,8035108,3.238300,0
2021-01-22,18.2370157200,15.5935395000,15.5044335600,18.3162210000,19048171,15.558300,0
2021-01-25,17.2667510400,17.5241682000,16.8311220000,17.7023800800,13243364,-5.320300,0
2021-01-26,16.1677777800,16.9796319000,16.0489698600,16.9994332200,8882872,-6.364700,0
2021-01-27,16.5836055000,16.4350956000,16.1380758000,16.6925127600,6859353,2.572000,0
2021-01-28,15.5440362000,16.4548969200,15.3757249800,16.4548969200,6743010,-6.268700,0
2021-01-29,15.2668177200,15.8113540200,15.0985065000,16.0390692000,4315802,-1.783400,0
2021-02-01,15.7915527000,15.3460230000,15.2173144200,15.9895659000,4016311,3.437100,0
2021-02-02,16.6925127600,15.7717513800,15.5935395000,17.2667510400,9066024,5.705300,0
2021-02-03,16.2568837200,16.8113206800,16.0192678800,16.9004266200,6266200,-2.609700,0
2021-02-04,15.5737381800,16.1380758000,15.3955263000,16.1479764600,4748484,-4.202200,0
2021-02-05,15.6430428000,15.7519500600,15.4648309200,16.3261883400,4763305,0.445000,0
2021-02-08,14.6826787800,15.3460230000,14.4648642600,15.6430428000,6457913,-6.139200,0
2021-02-09,14.9202946200,14.8608906600,14.8014867000,15.6430428000,6493516,1.618300,0
2021-02-10,14.9994999000,14.8014867000,14.5737715200,15.4945329000,5241440,0.530900,0
2021-02-18,15.3856256400,15.1480098000,15.1084071600,15.6529434600,5413077,2.574300,0
2021-02-19,16.5440028600,16.3360890000,16.0192678800,16.8113206800,10873410,7.529000,0
2021-02-22,16.9895325600,16.1578771200,16.1578771200,17.6231748000,12267602,2.693000,0
2021-02-23,16.3756916400,16.7123140800,16.2469830600,17.1578437800,7115669,-3.613100,0
2021-02-24,16.5242015400,16.3756916400,16.2370824000,16.9103272800,5723579,0.906900,0
2021-02-25,17.0390358600,16.5143008800,15.8509566600,17.0390358600,8002600,3.115600,0
2021-02-26,17.4350622600,16.6034068200,16.4350956000,18.1083071400,10393246,2.324200,0
2021-03-01,17.8409893200,17.4350622600,17.1578437800,18.2370157200,10373479,2.328200,0
2021-03-02,18.1776117600,17.6231748000,17.5043668800,18.2865190200,9016092,1.886800,0
2021-03-03,18.0786051600,18.1974130800,17.6924794200,18.3459229800,7012285,-0.544700,0
2021-03-04,17.0489365200,17.8508899800,17.0291352000,18.1182078000,8412668,-5.695500,0
2021-03-05,16.8410226600,16.7816187000,16.4251949400,17.2766517000,6963547,-1.219500,0
2021-03-08,15.8113540200,16.8410226600,15.7519500600,16.9796319000,8489466,-6.114100,0
2021-03-09,15.1084071600,15.8212546800,14.9796985800,16.0192678800,5559705,-4.445800,0
2021-03-10,15.1084071600,15.2569170600,14.9598972600,15.4252282800,3702713,0.000000,0
2021-03-11,15.6034401600,15.1876124400,14.9994999000,15.7915527000,4336061,3.276500,0
2021-03-12,15.1876124400,15.4450296000,15.0688045200,15.4846322400,3429800,-2.665000,0
2021-03-15,14.9499966000,15.1876124400,14.8608906600,15.7222480800,4263634,-1.564500,0
2021-03-16,14.9500000000,15.0100000000,14.8800000000,15.0900000000,2941068,0.000000,0
2021-03-17,15.2400000000,15.1300000000,14.8800000000,15.2900000000,2564935,1.939800,0
2021-03-18,15.3600000000,15.2500000000,15.1500000000,15.4900000000,2977835,0.787400,0
2021-03-19,15.1000000000,15.1700000000,15.0300000000,15.3800000000,2734200,-1.692700,0
2021-03-22,15.1700000000,15.0000000000,14.9800000000,15.2100000000,2119547,0.463600,0
2021-03-23,15.9200000000,15.2100000000,15.1200000000,15.9200000000,6268560,4.944000,0
2021-03-24,15.9000000000,15.9000000000,15.6100000000,16.2200000000,4951695,-0.125600,0
2021-03-25,16.1000000000,15.9000000000,15.6600000000,16.3500000000,5184955,1.257900,0
2021-03-26,16.6000000000,16.4500000000,16.1600000000,16.8200000000,5881310,3.105600,0
2021-03-29,16.7800000000,16.5000000000,16.5000000000,17.1800000000,7056161,1.084300,0
2021-03-30,16.3900000000,16.6100000000,16.3000000000,16.9600000000,6082368,-2.324200,0
2021-03-31,16.3000000000,16.3600000000,15.6800000000,16.4600000000,6065926,-0.549100,0
2021-04-01,15.8400000000,16.0700000000,15.7700000000,16.4300000000,4341311,-2.822100,0
2021-04-02,15.8300000000,15.8400000000,15.7000000000,16.0800000000,3047200,-0.063100,0
2021-04-06,16.1400000000,15.8200000000,15.7800000000,16.1800000000,3289346,1.958300,0
2021-04-07,16.6100000000,16.1400000000,16.0100000000,16.7600000000,6885339,2.912000,0
2021-04-08,16.5600000000,16.5100000000,16.2000000000,17.1300000000,7129189,-0.301000,0
2021-04-09,16.7100000000,16.5600000000,16.2200000000,17.2900000000,8197109,0.905800,0
2021-04-12,15.3500000000,16.5000000000,15.0000000000,16.6000000000,8315582,-8.138800,0
