date,close,open,low,high,volume,pctChg,isST
2021-05-12,27.2000000000,33.0000000000,26.2600000000,35.0100000000,16350034,54.107600,0
2021-05-13,26.8500000000,26.0000000000,25.3300000000,28.2800000000,9744295,-1.286800,0
2021-05-14,25.7000000000,26.3000000000,25.6600000000,26.7800000000,6916550,-4.283100,0
2021-05-17,24.6800000000,25.6300000000,24.5800000000,26.4300000000,5447245,-3.968900,0
2021-05-18,24.9600000000,24.9000000000,24.8000000000,25.5800000000,3994776,1.134500,0
2021-05-19,25.3900000000,24.7200000000,24.1900000000,25.4300000000,5323913,1.722800,0
2021-05-20,24.5700000000,24.9900000000,24.5500000000,25.1600000000,2674559,-3.229600,0
2021-05-21,24.2200000000,24.6100000000,24.0000000000,24.8400000000,2899791,-1.424500,0
2021-05-24,24.2200000000,24.2400000000,24.0300000000,24.6200000000,1550799,0.000000,0
2021-05-25,24.1700000000,24.2200000000,23.6000000000,24.3500000000,2625411,-0.206400,0
2021-05-26,24.1100000000,24.0000000000,23.9100000000,24.3200000000,1583814,-0.248200,0
2021-05-27,24.5900000000,24.0800000000,24.0800000000,24.9900000000,3213527,1.990900,0
2021-05-28,23.8500000000,24.5400000000,23.8400000000,24.5600000000,2767664,-3.009400,0
2021-05-31,24.3300000000,24.1000000000,23.6600000000,24.4400000000,1860402,2.012600,0
2021-06-01,25.2800000000,24.2700000000,24.2700000000,25.6100000000,4409161,3.904600,0
2021-06-02,28.4200000000,25.3100000000,24.9100000000,29.5200000000,10016708,12.420900,0
2021-06-03,29.8100000000,30.5100000000,29.0200000000,31.8800000000,9313412,4.890900,0
2021-06-04,31.1000000000,30.7100000000,29.1900000000,31.4600000000,7592962,4.327400,0
2021-06-07,30.0200000000,30.9800000000,29.7300000000,31.1000000000,5735605,-3.472700,0
2021-06-08,28.1400000000,30.2500000000,28.0100000000,30.8200000000,5367606,-6.262500,0
2021-06-09,27.7000000000,28.1300000000,27.5600000000,28.6300000000,3085727,-1.563600,0
2021-06-10,28.0400000000,27.8700000000,27.7000000000,28.6600000000,2696911,1.227400,0
2021-06-11,26.3600000000,28.0200000000,26.2000000000,28.6500000000,3801966,-5.991400,0
2021-06-15,26.0000000000,26.5700000000,25.6600000000,26.5900000000,1887301,-1.365700,0
2021-06-16,25.3500000000,26.1000000000,25.1500000000,26.2600000000,1464523,-2.500000,0
2021-06-17,26.1200000000,25.4600000000,25.3000000000,26.2400000000,1502664,3.037500,0
2021-06-18,26.8400000000,26.2200000000,25.7200000000,27.4000000000,2132240,2.756500,0
2021-06-21,26.8100000000,26.8500000000,26.3400000000,26.9600000000,1604531,-0.111800,0
2021-06-22,26.6700000000,26.8800000000,26.6500000000,27.5200000000,1473878,-0.522200,0
2021-06-23,27.0900000000,26.7700000000,25.9000000000,27.4500000000,1885768,1.574800,0
2021-06-24,27.4800000000,27.0000000000,26.7100000000,27.8800000000,1828262,1.439600,0
2021-06-25,26.9900000000,27.5000000000,26.4100000000,27.6400000000,1420913,-1.783100,0
2021-06-28,26.9200000000,26.8000000000,26.5000000000,27.1600000000,1157157,-0.259400,0
2021-06-29,26.6100000000,27.0000000000,26.5300000000,27.2800000000,1057978,-1.151600,0
2021-06-30,26.7100000000,26.8000000000,26.4200000000,26.9600000000,1053513,0.375800,0
2021-07-01,25.7000000000,26.6200000000,25.6200000000,26.7500000000,1391302,-3.781400,0
2021-07-02,25.1200000000,25.5800000000,24.9300000000,25.7000000000,1018646,-2.256800,0
2021-07-05,24.9000000000,25.2300000000,24.7800000000,25.3300000000,889246,-0.875800,0
2021-07-06,25.3000000000,25.1600000000,24.8500000000,25.7700000000,1091919,1.606400,0
2021-07-07,26.1500000000,25.1200000000,25.1000000000,26.2400000000,1548848,3.359700,0
2021-07-08,26.6800000000,26.1500000000,26.1500000000,27.4600000000,2499588,2.026800,0
2021-07-09,26.8100000000,26.5200000000,26.3100000000,27.0300000000,1643911,0.487300,0
2021-07-12,26.5000000000,27.0000000000,26.4000000000,27.0000000000,1546459,-1.156300,0
2021-07-13,25.6800000000,26.6200000000,25.1500000000,26.7000000000,1507412,-3.094300,0
2021-07-14,25.5000000000,25.5700000000,25.4700000000,25.9900000000,893897,-0.700900,0
2021-07-15,25.2200000000,25.5000000000,25.0000000000,25.8200000000,707653,-1.098000,0
2021-07-16,24.9100000000,25.3900000000,24.8800000000,25.6500000000,1283663,-1.229200,0
2021-07-19,25.6900000000,24.8800000000,24.7900000000,26.0000000000,1311862,3.131300,0
2021-07-20,25.4400000000,25.4600000000,24.9200000000,25.8800000000,659509,-0.973100,0
2021-07-21,25.5200000000,25.4900000000,25.3200000000,25.7900000000,893350,0.314500,0
2021-07-22,25.6800000000,25.3500000000,25.1500000000,25.7600000000,828315,0.627000,0
2021-07-23,26.6800000000,25.6800000000,25.5600000000,27.3000000000,2077684,3.894100,0
2021-07-26,26.0800000000,26.4000000000,25.7100000000,26.7900000000,1327607,-2.248900,0
2021-07-27,25.8000000000,26.4500000000,25.6000000000,26.6200000000,1534813,-1.073600,0
2021-07-28,24.4500000000,25.8000000000,24.3500000000,25.8700000000,1382356,-5.232600,0
2021-07-29,25.0000000000,24.7900000000,24.6000000000,25.2500000000,974022,2.249500,0
2021-07-30,26.2600000000,25.0000000000,24.7800000000,26.4100000000,1874748,5.040000,0
2021-08-02,26.3000000000,26.2900000000,25.8800000000,26.3900000000,1175698,0.152300,0
