date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9702122600,5.0192281600,4.9702122600,5.0486377000,9372424,-0.976600,0
2020-04-16,4.9898186200,4.9506059000,4.9309995400,5.0094249800,9605420,0.394500,0
2020-04-17,5.0290313400,5.0094249800,4.9898186200,5.0682440600,15450940,0.785900,0
2020-04-20,4.9996218000,5.0094249800,4.9408027200,5.0486377000,12881281,-0.584800,0
2020-04-21,4.9408027200,4.9702122600,4.8819836400,4.9702122600,12791827,-1.176500,0
2020-04-22,5.0192281600,4.9015900000,4.8721804600,5.0290313400,11825861,1.587300,0
2020-04-23,4.9800154400,5.0094249800,4.9604090800,5.0192281600,7975700,-0.781200,0
2020-04-24,4.9408027200,4.9604090800,4.9113931800,5.0192281600,7459136,-0.787400,0
2020-04-27,4.9113931800,4.9309995400,4.8917868200,4.9898186200,10900092,-0.595200,0
2020-04-28,4.7937550200,4.9113931800,4.7153295800,4.9309995400,17001703,-2.395200,0
2020-04-29,4.9113931800,4.7839518400,4.7839518400,4.9408027200,11889230,2.454000,0
2020-04-30,5.0486377000,4.9211963600,4.9211963600,5.0584408800,14484082,2.794400,0
2020-05-06,5.0780472400,4.9996218000,4.9702122600,5.0878504200,11866205,0.582500,0
2020-05-07,5.0486377000,5.0682440600,5.0388345200,5.1172599600,10529824,-0.579100,0
2020-05-08,5.0878504200,5.0682440600,5.0682440600,5.1172599600,9683529,0.776700,0
2020-05-11,5.0682440600,5.0976536000,5.0486377000,5.1466695000,9738022,-0.385400,0
2020-05-12,5.0682440600,5.0584408800,4.9996218000,5.0780472400,10344301,0.000000,0
2020-05-13,5.1662758600,5.0486377000,5.0290313400,5.2054885800,15404188,1.934200,0
2020-05-14,5.0976536000,5.1466695000,5.0780472400,5.1760790400,9841600,-1.328300,0
2020-05-15,5.0682440600,5.1074567800,5.0486377000,5.1270631400,8160700,-0.576900,0
2020-05-18,5.0878504200,5.0780472400,4.9898186200,5.1368663200,11307336,0.386800,0
2020-05-19,5.0976536000,5.1074567800,5.0682440600,5.1564726800,7534870,0.192700,0
2020-05-20,5.0682440600,5.0682440600,5.0388345200,5.1270631400,9666152,-0.576900,0
2020-05-21,5.0192281600,5.0682440600,5.0094249800,5.0878504200,8307050,-0.967100,0
2020-05-22,4.9702122600,5.0780472400,4.9309995400,5.0780472400,10305823,-0.976600,0
2020-05-25,4.9604090800,4.9702122600,4.9113931800,4.9800154400,7420391,-0.197200,0
2020-05-26,4.9996218000,4.9604090800,4.9506059000,5.0094249800,4921539,0.790500,0
2020-05-27,4.9702122600,4.9996218000,4.9408027200,4.9996218000,6165895,-0.588200,0
2020-05-28,4.9506059000,4.9800154400,4.9015900000,4.9800154400,7340080,-0.394500,0
