date,close,open,low,high,volume,pctChg,isST
2020-04-15,54.9784608000,56.8811040000,54.5226192000,56.8811040000,5514796,-2.323900,0
2020-04-16,54.9883704000,54.5820768000,54.1064160000,56.3856240000,4192672,0.018000,0
2020-04-17,54.3541560000,55.5234888000,54.1856928000,55.9793304000,4420771,-1.153400,0
2020-04-20,55.1271048000,54.0965064000,53.9082240000,55.3748448000,3294431,1.422100,0
2020-04-21,55.3451160000,54.5028000000,54.3442464000,55.7117712000,3811348,0.395500,0
2020-04-22,60.8845824000,54.8496360000,54.7009920000,60.8845824000,11244070,10.009000,0
2020-04-23,60.5080176000,61.0926840000,59.1107640000,61.9052712000,9534098,-0.618500,0
2020-04-24,60.6963000000,59.8738032000,59.2693176000,62.4304800000,6595008,0.311200,0
2020-04-27,58.8035664000,60.7755768000,58.0107984000,61.6872600000,6826072,-3.118400,0
2020-04-28,64.6799592000,60.3296448000,58.9621200000,64.6799592000,10331749,9.993300,0
2020-04-29,67.1078112000,66.3051336000,63.0845136000,70.3581600000,12716717,3.753600,0
2020-04-30,66.7708848000,67.5438336000,65.5222752000,68.5744320000,8840744,-0.502100,0
2020-05-06,68.3762400000,65.9483880000,64.9276992000,68.3762400000,8150339,2.404300,0
2020-05-07,68.3564208000,68.2870536000,67.3852800000,71.3491200000,8944324,-0.029000,0
2020-05-08,66.7708848000,67.8609408000,66.3447720000,68.1285000000,6801204,-2.319500,0
2020-05-11,65.9979360000,66.1069416000,65.0664336000,67.5636528000,6000874,-1.157600,0
2020-05-12,68.8221720000,65.7402864000,65.7402864000,69.2284656000,8285267,4.279300,0
2020-05-13,69.8824992000,67.8807600000,67.5834720000,73.0337520000,8690869,1.540700,0
2020-05-14,71.3392104000,69.6545784000,68.7627144000,72.1121592000,6379700,2.084500,0
2020-05-15,70.2590640000,71.0121936000,69.3672000000,71.5473120000,5125707,-1.514100,0
2020-05-18,73.9256160000,69.4563864000,69.4563864000,76.4030160000,6983699,5.218600,0
2020-05-19,76.2543720000,73.4004072000,72.4094472000,76.7994000000,5417456,3.150100,0
2020-05-20,72.4689048000,75.3129600000,72.4094472000,77.1759648000,5616527,-4.964300,0
2020-05-21,71.6761368000,72.3400800000,71.3491200000,74.2724520000,4495209,-1.093900,0
2020-05-22,68.9807256000,71.6761368000,67.6429296000,72.3400800000,4664889,-3.760500,0
2020-05-25,73.8562488000,69.0401832000,68.5447032000,74.2922712000,5081444,7.067900,0
2020-05-26,74.4508248000,73.3310400000,72.7463736000,75.1940448000,4144280,0.805000,0
2020-05-27,73.2319440000,74.4508248000,72.7364640000,77.2453320000,5397070,-1.637200,0
2020-05-28,73.5787800000,72.7661928000,70.8734592000,73.6085088000,3627376,0.473600,0
2020-05-29,76.5813888000,73.3112208000,72.9941136000,77.2948800000,5470815,4.080800,0
2020-06-01,80.3569464000,77.1363264000,76.3237392000,80.7434208000,4588595,4.930100,0
2020-06-02,77.3939760000,81.6551040000,76.4030160000,81.6551040000,5520580,-3.687300,0
2020-06-03,78.9795120000,77.2948800000,76.3732872000,79.6137264000,3632434,2.048700,0
2020-06-04,78.1570152000,78.9795120000,76.7399424000,80.4659520000,3451531,-1.041400,0
2020-06-05,78.2263824000,78.4443936000,76.5021120000,78.7813200000,2490650,0.088800,0
2020-06-08,75.3327792000,78.1867440000,74.2229040000,78.1867440000,4472459,-3.699000,0
2020-06-09,76.3435584000,75.3327792000,75.3327792000,77.8200888000,2610374,1.341800,0
2020-06-10,76.5417504000,76.4822928000,75.6895248000,77.5525296000,2205369,0.259600,0
2020-06-11,74.2129944000,76.0759992000,73.8364296000,76.1850048000,3708710,-3.042500,0
2020-06-12,74.3220000000,72.3400800000,71.7157752000,74.9859432000,2375038,0.146900,0
2020-06-15,73.6382376000,73.5490512000,73.4499552000,75.1147680000,1829429,-0.920000,0
2020-06-16,77.6516256000,74.4706440000,74.4508248000,77.6813544000,4001396,5.450100,0
2020-06-17,76.4525640000,77.7705408000,75.5210616000,77.9786424000,2552973,-1.544200,0
2020-06-18,75.3030504000,76.6012080000,74.3319096000,76.7994000000,1897900,-1.503600,0
2020-06-19,75.5118444500,75.4422482800,74.6667481000,76.5259600700,1853865,0.277300,0
2020-06-22,75.0544981900,75.9990176400,74.3585364900,76.1580946000,2134332,-0.605700,0
2020-06-23,73.8912479200,75.0246712600,73.8216517500,75.4621329000,2915496,-1.549900,0
2020-06-24,71.9524974700,73.8912479200,70.7693625800,73.8912479200,4668546,-2.623800,0
2020-06-29,72.4694975900,71.5846320000,70.6898241000,72.5390937600,2094235,0.718500,0
2020-06-30,72.9367861600,72.6782861000,72.4297283500,74.1596902900,3380303,0.644800,0
2020-07-01,71.7238243400,72.9169015400,70.7693625800,73.1058054300,3334437,-1.663000,0
2020-07-02,72.7777092000,72.1314590500,72.0718051900,74.5474403800,3922331,1.469400,0
2020-07-03,71.5249781400,72.2706513900,69.7950162000,72.3004783200,3588783,-1.721300,0
2020-07-06,72.5490360700,71.1769972900,70.0932855000,72.9765554000,3800426,1.431700,0
2020-07-07,75.3825944200,72.7777092000,71.8232474400,75.7902291300,5327395,3.905700,0
2020-07-08,74.7462865800,75.2434020800,73.4140170400,75.9393637800,4239436,-0.844100,0
2020-07-09,76.2177484600,74.2491710800,73.6725171000,76.5657293100,4565435,1.968600,0
2020-07-10,75.0445558800,76.0089599500,74.7661712000,77.0330178800,3498074,-1.539300,0
2020-07-13,77.4704795200,74.9650174000,73.9111325400,77.5699026200,4887277,3.232600,0
2020-07-14,80.5525956200,77.8085180600,74.5772673100,81.0298265000,7021623,3.978400,0
2020-07-15,84.5295196200,80.9105187800,80.9105187800,86.7367124400,7329634,4.937100,0
2020-07-16,76.0785561200,82.3223268000,76.0785561200,84.3107888000,6078238,-9.997600,0
2020-07-17,74.6369211700,74.3684788000,73.1654592900,77.0031909500,3843727,-1.894900,0
2020-07-20,74.0702095000,76.0686138100,72.0916898100,76.3569408000,3972411,-0.759300,0
2020-07-21,75.5516136900,73.8216517500,72.8771323000,75.8995945400,2664560,2.000000,0
2020-07-22,74.8457096800,75.4124213500,74.4480172800,76.2177484600,3069234,-0.934300,0
2020-07-23,74.8954212300,74.2094018400,72.9864977100,75.6013252400,2893779,0.066400,0
2020-07-24,69.6160546200,74.8655943000,69.3078430100,74.8655943000,3682741,-7.049000,0
2020-07-27,68.8604390600,69.6160546200,68.1147658100,70.7395356500,1990814,-1.085400,0
2020-07-28,70.6102856200,69.5961700000,69.3078430100,71.4752665900,1871679,2.541100,0
2020-07-29,72.1414013600,70.5904010000,70.0435739500,72.1811706000,1748947,2.168400,0
2020-07-30,70.7494779600,71.6442858600,70.6102856200,72.6285745500,1836934,-1.929400,0
2020-07-31,70.7793048900,70.9085549200,69.6160546200,71.5548050700,1649344,0.042200,0
2020-08-03,71.8829013000,70.8886703000,69.8049585100,71.9723820900,2564994,1.559200,0
2020-08-04,71.9226705400,72.1414013600,71.5150358300,73.8216517500,2451598,0.055300,0
2020-08-05,72.4993245200,71.1173434300,70.2324778400,72.9467284700,2252831,0.801800,0
2020-08-06,70.5904010000,72.7777092000,69.8944393000,73.0958631200,2658850,-2.633000,0
2020-08-07,68.9996314000,70.2921317000,68.1247081200,70.5904010000,2622467,-2.253500,0
2020-08-10,68.7013621000,68.6019390000,67.6077080000,69.3674968700,1688324,-0.432300,0
2020-08-11,72.5888053100,69.3177853200,69.2979007000,74.1696326000,4970529,5.658500,0
2020-08-12,74.0304402600,73.0660361900,70.1927086000,74.0403825700,3579363,1.986000,0
2020-08-13,72.2805937000,74.1994595300,72.1314590500,74.4679019000,2475072,-2.363700,0
2020-08-14,72.2706513900,72.1811706000,70.5904010000,73.1555169800,1916810,-0.013800,0
2020-08-17,72.4893822100,72.2805937000,71.0875165000,72.8671899900,2054143,0.302700,0
2020-08-18,76.6552101000,72.0916898100,72.0220936400,77.2517487000,5386659,5.746800,0
2020-08-19,78.5740759300,76.5557870000,75.5615560000,81.1093649800,6361711,2.503200,0
2020-08-20,78.1465566000,77.5500180000,76.6154408600,79.6876146500,2905589,-0.544100,0
2020-08-21,79.7273838900,78.4448259000,77.5500180000,81.7257882000,3906049,2.022900,0
2020-08-24,79.9461147100,80.4034609700,78.5442490000,81.3280958000,2726915,0.274300,0
2020-08-25,76.6452677900,80.0157108800,75.8995945400,80.2344417000,4089525,-4.128800,0
2020-08-26,75.9990176400,76.0586715000,74.5673250000,78.0272488800,2783082,-0.843200,0
2020-08-27,77.5400756900,75.5615560000,75.3428251800,77.8781142300,2450541,2.027700,0
2020-08-28,72.2805937000,75.2334597700,70.5904010000,75.2334597700,7167066,-6.782900,0
2020-08-31,72.2408244600,71.4653242800,70.5904010000,73.4935555200,3616732,-0.055000,0
2020-09-01,71.1074011200,72.2408244600,70.7991895100,72.2507667700,2178493,-1.569000,0
2020-09-02,71.4752665900,71.3062473200,70.8091318200,71.5647473800,1756184,0.517300,0
2020-09-03,70.9383818500,71.5746896900,70.8091318200,72.0817475000,2056205,-0.751100,0
2020-09-04,68.7610159600,70.1927086000,68.4030928000,70.1927086000,2636163,-3.069400,0
2020-09-07,64.6747265500,68.8107275100,63.6307840000,69.0891121900,3012448,-5.942700,0
2020-09-08,63.7302071000,64.9531112300,62.7359761000,65.4999382800,1885003,-1.460400,0
2020-09-09,60.1012639500,62.7061491700,59.3655330100,62.7061491700,2431958,-5.694200,0
2020-09-10,60.6480910000,60.1509755000,60.1509755000,61.3937642500,1521034,0.909800,0
2020-09-11,62.0101874700,60.6679756200,60.2006870500,62.0400144000,1129184,2.245900,0
2020-09-14,61.7417451000,62.4377068000,61.1452065000,62.5172452800,1126532,-0.432900,0
2020-09-15,62.3979375600,61.6622066200,61.2645142200,62.3979375600,930915,1.062800,0
2020-09-16,60.2802255300,62.3382837000,60.0018408500,62.3382837000,1463170,-3.393900,0
2020-09-17,59.2362829800,60.2503986000,57.6653980000,60.2503986000,2117437,-1.731800,0
2020-09-18,59.6737446200,59.3854176300,58.7590521000,60.1509755000,1092654,0.738500,0
2020-09-21,59.8924754400,60.0515524000,58.9280713700,60.2305139800,1153054,0.366500,0
2020-09-22,60.0416100900,59.2561676000,58.9280713700,61.0954949500,1202200,0.249000,0
2020-09-23,62.0598990200,60.0018408500,59.3655330100,62.0797836400,1678531,3.361500,0
2020-09-24,62.8652261300,61.3241680800,61.2943411500,63.5313609000,2057094,1.297700,0
2020-09-25,61.9008220600,62.8652261300,61.8411682000,63.1237261900,1091100,-1.534100,0
2020-09-28,60.2503986000,61.9008220600,60.1410331900,62.3482260100,1028606,-2.666200,0
2020-09-29,62.1493798100,60.3498217000,59.6538600000,62.5768991400,1466102,3.151800,0
2020-09-30,62.2786298400,62.3581683200,61.7417451000,63.5910147600,1139755,0.208000,0
2020-10-09,63.0342454000,62.6365530000,62.6365530000,63.5810724500,1074780,1.213300,0
2020-10-12,64.2969187700,63.0342454000,62.1394375000,64.9033996800,1892872,2.003200,0
2020-10-13,65.1519574300,64.2969187700,63.8196878900,65.9771691600,1529155,1.329800,0
2020-10-14,63.0044184700,65.1519574300,62.4078798700,65.3905728700,2364006,-3.296200,0
2020-10-15,62.4874183500,63.0044184700,61.8511105100,63.5810724500,1305161,-0.820600,0
2020-10-16,62.3879952500,62.8353992000,61.8411682000,63.0441877100,938404,-0.159100,0
2020-10-19,61.1750334300,62.5371299000,60.8171102700,62.9348223000,1158320,-1.944200,0
2020-10-20,62.3979375600,61.1750334300,60.5884371400,62.4277644900,1103504,1.999000,0
2020-10-21,64.4261688000,62.4377068000,61.8610528200,64.7244381000,2410062,3.250500,0
2020-10-22,63.6606109300,64.5156495900,62.2388606000,64.6747265500,1630175,-1.188300,0
2020-10-23,61.8411682000,64.6150726900,61.3440527000,64.6150726900,1400170,-2.858000,0
2020-10-26,57.1682825000,56.6512823800,55.7365898600,58.8783598200,2911073,-7.556300,0
2020-10-27,57.2776479100,56.5717439000,56.1740515000,58.1426288800,1321266,0.191300,0
2020-10-28,59.2561676000,57.2776479100,56.8501285800,60.5287832800,2059171,3.454300,0
2020-10-29,59.1070329500,58.6695713100,57.7648211000,59.9521293000,1303279,-0.251700,0
2020-10-30,57.3770710100,59.4550138000,56.9495516800,59.6439176900,1464749,-2.926800,0
2020-11-02,55.6172821400,57.5759172100,55.1798205000,57.6554556900,1679640,-3.067100,0
2020-11-03,56.4922054200,55.8061860300,55.3289551500,56.5220323500,1033553,1.573100,0
2020-11-04,57.0986863300,56.5916285200,55.9752053000,57.2179940500,824074,1.073600,0
2020-11-05,57.5759172100,57.0986863300,56.9694363000,58.1128019500,957213,0.835800,0
2020-11-06,56.6612246900,57.5858595200,56.0945130200,57.6653980000,1093033,-1.588700,0
2020-11-09,59.6339753800,56.6612246900,56.2734746000,60.1509755000,2288298,5.246500,0
2020-11-10,62.8254568900,60.6580333100,59.9322446800,63.1833800500,3044510,5.351800,0
2020-11-11,60.7673987200,62.4377068000,60.4194178700,63.1734377400,2108934,-3.275800,0
2020-11-12,60.8469372000,61.4434758000,60.1410331900,61.9008220600,1049199,0.130900,0
2020-11-13,61.0756103300,60.5387255900,59.2859945300,61.5627835200,949130,0.375800,0
2020-11-16,60.1211485700,61.0954949500,59.6538600000,61.6423220000,1080777,-1.562800,0
2020-11-17,58.8087636500,59.9123600600,58.1724558100,59.9123600600,1074782,-2.182900,0
2020-11-18,59.8427638900,58.7590521000,58.3414750800,61.0358410900,976589,1.758200,0
2020-11-19,59.4152445600,59.5643792100,58.3613597000,60.2006870500,778423,-0.714400,0
2020-11-20,59.4152445600,59.4550138000,59.1766291200,60.1012639500,676761,0.000000,0
2020-11-23,58.2221673600,59.3555907000,58.0233211600,59.4351291800,1276863,-2.008000,0
2020-11-24,57.7648211000,58.2321096700,57.3770710100,58.8584752000,990508,-0.785500,0
2020-11-25,56.6512823800,57.7946480300,56.4822631100,58.0630904000,903445,-1.927700,0
2020-11-26,57.3571863900,56.5717439000,56.2635322900,57.6952249300,675963,1.246100,0
2020-11-27,57.2378786700,57.3571863900,56.6711670000,57.4168402500,506563,-0.208000,0
2020-11-30,57.5262056600,57.5560325900,57.1086286400,58.0630904000,970726,0.503700,0
2020-12-01,57.8841288200,57.6355710700,56.8501285800,58.0034365400,860233,0.622200,0
2020-12-02,57.3373017700,57.8642442000,56.8799555100,57.9139557500,1130504,-0.944700,0
2020-12-03,58.9976675400,57.3273594600,56.8998401300,59.0076098500,1661430,2.895800,0
2020-12-04,59.8029946500,59.5743215200,58.7093405500,60.3498217000,1938200,1.365000,0
2020-12-07,59.0175521600,59.4748984200,58.5701482100,60.1509755000,1996383,-1.313400,0
2020-12-08,58.3713020100,58.7292251700,58.0133788500,58.7590521000,1211459,-1.095000,0
2020-12-09,57.7747634100,58.3215904600,57.5659749000,59.3655330100,1441421,-1.022000,0
2020-12-10,56.7705901000,57.7151095500,56.1740515000,57.7151095500,1561448,-1.738100,0
2020-12-11,56.2138207400,56.7705901000,56.0249168500,58.0332634700,1886787,-0.980700,0
2020-12-14,59.4649561100,57.0887440200,56.5518592800,59.7333984800,2274655,5.783500,0
2020-12-15,59.6538600000,59.5643792100,59.2561676000,61.4235911800,2423354,0.317700,0
2020-12-16,60.5685525200,59.8725908200,58.5403212800,60.8966487500,2354534,1.533300,0
2020-12-17,61.3937642500,60.2006870500,59.9521293000,61.7417451000,2672458,1.362400,0
2020-12-18,59.6538600000,60.6480910000,58.6596290000,60.6480910000,1811237,-2.834000,0
2020-12-21,59.7135138600,59.6936292400,58.5900328300,60.2106293600,1499852,0.100000,0
2020-12-22,62.0698413300,59.6538600000,59.1865714300,62.5271875900,3277240,3.946100,0
2020-12-23,61.7815143400,62.6365530000,60.7475141000,62.6365530000,2342939,-0.464500,0
2020-12-24,60.7475141000,61.5428989000,59.9223023700,61.6224373800,1614959,-1.673600,0
2020-12-25,58.8286482700,60.0515524000,58.6099174500,60.7574564100,1781330,-3.158800,0
2020-12-28,57.3671287000,58.7093405500,56.6910516200,58.7988213400,1966683,-2.484400,0
2020-12-29,58.0332634700,56.8700132000,56.7904747200,58.3613597000,1215658,1.161200,0
2020-12-30,58.2221673600,58.0332634700,57.7449364800,58.4607828000,1110270,0.325500,0
2020-12-31,58.3315327700,58.1426288800,57.6554556900,58.5403212800,1378084,0.187800,0
2021-01-04,60.1509755000,58.3315327700,57.3373017700,60.3995332500,2294036,3.119100,0
2021-01-05,63.8495148200,60.2503986000,59.9521293000,65.1022458800,4264296,6.148800,0
2021-01-06,65.5595921400,63.8693994400,63.2330916000,65.6192460000,3893935,2.678300,0
2021-01-07,64.4758803500,64.7244381000,63.2330916000,65.3209767000,2637897,-1.653000,0
2021-01-08,61.2545719100,63.6307840000,60.6679756200,64.2273226000,3073126,-4.996100,0
2021-01-11,64.1278995000,61.6423220000,60.6679756200,64.1278995000,3338041,4.690800,0
2021-01-12,66.4146308000,63.8395725100,62.4476491100,67.6077080000,3750792,3.565900,0
2021-01-13,64.9531112300,66.5239962100,64.4062841800,66.7626116500,2775741,-2.200600,0
2021-01-14,66.8421501300,64.6150726900,64.3068610800,68.4329197300,3433102,2.908300,0
2021-01-15,65.1718420500,66.5737077600,64.2869764600,67.4983425900,2396699,-2.498900,0
2021-01-18,64.4758803500,64.9033996800,62.6862645500,65.4701113500,1898933,-1.067900,0
2021-01-19,62.5868414500,64.5255919000,62.5868414500,64.5255919000,2091875,-2.929800,0
2021-01-20,63.0044184700,62.5868414500,62.0201297800,63.5114762800,1502566,0.667200,0
2021-01-21,65.6192460000,62.7359761000,62.3183990800,65.6192460000,2698344,4.150200,0
2021-01-22,65.5198229000,66.3152077000,64.7045534800,67.1901309800,2690879,-0.151500,0
2021-01-25,63.7998032700,66.1163615000,63.4319378000,66.4941692800,2507713,-2.625200,0
2021-01-26,59.8527062000,62.8353992000,59.6538600000,62.8353992000,3378038,-6.186700,0
2021-01-27,59.5544369000,59.8626485100,58.0630904000,60.6480910000,1718516,-0.498300,0
2021-01-28,59.9322446800,58.6894559300,58.2221673600,61.1452065000,1366675,0.634400,0
2021-01-29,60.1211485700,59.9421869900,58.2221673600,60.6182640700,1532869,0.315200,0
2021-02-01,61.1153795700,59.6638023100,58.7789367200,61.2545719100,1415866,1.653700,0
2021-02-02,62.7260337900,60.6480910000,59.9620716100,63.3026877700,2599545,2.635400,0
2021-02-03,60.6480910000,62.1990913600,60.1509755000,62.1990913600,1844169,-3.312700,0
2021-02-04,58.1227442600,60.5088986600,57.1583401900,60.5387255900,1908050,-4.163900,0
2021-02-05,58.9678406100,58.3116481500,58.1128019500,60.6282063800,1675494,1.454000,0
2021-02-08,57.6156864500,59.0175521600,56.9694363000,60.1310908800,1519846,-2.293000,0
2021-02-09,59.4649561100,56.9495516800,56.1044553300,59.7532831000,2161004,3.209700,0
2021-02-10,61.5727258300,59.2263406700,58.3812443200,61.6820912400,2729107,3.544600,0
2021-02-18,63.8296302000,61.6522643100,60.4691294200,64.4261688000,3577587,3.665400,0
2021-02-19,64.7244381000,63.1734377400,62.7459184100,64.9332266100,2667408,1.401900,0
2021-02-22,64.1278995000,64.4460534200,62.8353992000,65.2812074600,2543833,-0.921700,0
2021-02-23,63.6606109300,64.1278995000,61.2446296000,64.9829381600,2663950,-0.728700,0
2021-02-24,64.5753034500,63.6606109300,62.4078798700,65.2712651500,2040298,1.436800,0
2021-02-25,64.7244381000,64.3665149400,64.2273226000,66.5737077600,1895887,0.230900,0
2021-02-26,64.6747265500,63.5313609000,62.0996682600,65.8379768200,1662762,-0.076800,0
2021-03-01,58.4906097300,58.2122250500,58.2122250500,60.6083217600,4696690,-9.561900,0
2021-03-02,59.4550138000,58.4906097300,56.7904747200,61.1551488100,2689101,1.648800,0
2021-03-03,58.6397443800,58.8684175100,58.1625135000,59.7532831000,1594291,-1.371200,0
2021-03-04,56.2237630500,58.4508404900,55.6769360000,59.5444945900,1972263,-4.120000,0
2021-03-05,54.6827050000,55.7962437200,53.8077817200,55.7962437200,1432912,-2.740900,0
2021-03-08,50.8847425800,54.9809743000,50.8648579600,55.1599358800,1830619,-6.945500,0
2021-03-09,48.6377805200,50.8847425800,47.5739533500,50.8847425800,1447235,-4.415800,0
2021-03-10,48.9658767500,48.7173190000,48.2202035000,49.5127038000,784263,0.674600,0
2021-03-11,49.3735114600,49.3138576000,48.2699150500,49.5624153500,828200,0.832500,0
2021-03-12,49.5127038000,49.3933960800,48.2699150500,49.7115500000,824620,0.281900,0
2021-03-15,48.5880689700,49.1547806400,47.7032033800,49.3138576000,829256,-1.867500,0
2021-03-16,49.1348960200,48.5781266600,48.0710688500,49.2939729800,607164,1.125400,0
2021-03-17,49.2044921900,48.7073766900,48.4190497000,49.7016076900,503600,0.141600,0
2021-03-18,49.9103962000,49.1846075700,48.7869151700,50.1589539500,609463,1.434600,0
2021-03-19,48.9459921300,49.3933960800,48.9360498200,50.3677424600,726272,-1.932300,0
2021-03-22,49.6419538300,50.4075117000,48.9459921300,50.4075117000,555926,1.421900,0
2021-03-23,48.9360498200,49.2144345000,48.4190497000,50.0098193000,703394,-1.422000,0
2021-03-24,46.6493185200,48.4488766300,46.4107030800,48.9161652000,1221524,-4.672900,0
2021-03-25,45.8241067900,46.5300108000,45.6153182800,47.2160301900,862685,-1.769000,0
2021-03-26,46.4703569400,45.8141644800,45.2772797400,46.9873570600,804637,1.410300,0
2021-03-29,46.8879339600,46.4504723200,45.8837606500,46.9376455100,597251,0.898600,0
2021-03-30,49.4132807000,46.8978762700,46.7288570000,50.4870501800,1557809,5.385900,0
2021-03-31,48.2500304300,49.4033383900,47.8225111000,49.9899346800,859124,-2.354100,0
2021-04-01,48.8366267200,48.3892227700,48.3196266000,49.5922422800,690367,1.215700,0
2021-04-02,49.6618384500,48.9161652000,48.5980112800,50.1291270200,856159,1.689700,0
2021-04-06,49.4530499400,50.7057810000,48.7173190000,51.7000120000,1120207,-0.420400,0
