date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.6200000000,9.8900000000,9.5500000000,10.2000000000,22090412,-1.434400,0
2021-01-05,9.4800000000,9.5100000000,9.3700000000,9.7300000000,16482854,-1.455300,0
2021-01-06,9.2600000000,9.4400000000,9.0800000000,9.5200000000,17271211,-2.320700,0
2021-01-07,8.7600000000,9.2500000000,8.6200000000,9.3500000000,20471550,-5.399600,0
2021-01-08,8.7800000000,8.7500000000,8.4900000000,9.0800000000,18947679,0.228300,0
2021-01-11,8.7200000000,8.8300000000,8.6000000000,9.0500000000,20128694,-0.683400,0
2021-01-12,8.7900000000,8.7100000000,8.4800000000,8.9100000000,17967001,0.802800,0
2021-01-13,8.7300000000,8.7700000000,8.4800000000,8.8200000000,15323011,-0.682600,0
2021-01-14,8.9000000000,8.6500000000,8.5200000000,9.1300000000,26533461,1.947300,0
2021-01-15,9.0500000000,8.8400000000,8.7300000000,9.4000000000,26849838,1.685400,0
2021-01-18,9.3400000000,9.0800000000,9.0200000000,9.6000000000,27728782,3.204400,0
2021-01-19,9.1300000000,9.3400000000,9.0600000000,9.5000000000,22092336,-2.248400,0
2021-01-20,8.9200000000,9.1700000000,8.8000000000,9.2300000000,18195479,-2.300100,0
2021-01-21,9.0000000000,8.9400000000,8.7100000000,9.2500000000,22049667,0.896900,0
2021-01-22,8.2100000000,9.0500000000,8.1800000000,9.1400000000,41546876,-8.777800,0
2021-01-25,7.7800000000,8.1800000000,7.7200000000,8.2300000000,37492421,-5.237500,0
2021-01-26,7.8200000000,7.8300000000,7.7000000000,8.3800000000,37311582,0.514100,0
2021-01-27,7.7800000000,7.7600000000,7.6500000000,8.1500000000,30940309,-0.511500,0
2021-01-28,9.3400000000,7.7100000000,7.6000000000,9.3400000000,89427422,20.051400,0
2021-01-29,9.3000000000,8.8600000000,8.7400000000,9.7900000000,98611461,-0.428300,0
2021-02-01,9.0000000000,9.3400000000,8.8600000000,9.9200000000,58006630,-3.225800,0
2021-02-02,8.5800000000,9.0900000000,8.4900000000,9.1400000000,43237651,-4.666700,0
2021-02-03,8.2600000000,8.6600000000,8.1900000000,8.7900000000,34210053,-3.729600,0
2021-02-04,7.9500000000,8.2500000000,7.7700000000,8.2500000000,30314075,-3.753000,0
2021-02-05,7.6800000000,7.9300000000,7.6300000000,8.4900000000,35895866,-3.396200,0
2021-02-08,7.3500000000,7.6000000000,7.3200000000,7.7300000000,30849933,-4.296900,0
