date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.8138661000,18.4318999200,18.1962186600,19.3258633200,6964854,2.343100,0
2020-04-16,18.7732314000,18.3668844000,18.1149492600,18.9601510200,7177078,-0.216000,0
2020-04-17,20.1873189600,19.0170396000,18.6188195400,20.4392541000,8709728,7.532500,0
2020-04-20,22.0727690400,20.1791920200,20.1710650800,22.1540384400,11499582,9.339800,0
2020-04-21,21.5201371200,21.1462978800,20.6099198400,22.3490850000,9627451,-2.503700,0
2020-04-22,20.7074431200,21.0487746000,20.4961426800,21.4144869000,5871421,-3.776400,0
2020-04-23,21.6339142800,20.5042696200,20.5042696200,21.6582951000,6693701,4.474100,0
2020-04-24,19.5046560000,21.3657252600,19.4721482400,21.3738522000,9019376,-9.842200,0
2020-04-27,20.4555079800,19.6997025600,19.6997025600,20.9675052000,8483005,4.875000,0
2020-04-28,21.3657252600,20.7643317000,20.4961426800,21.6501681600,7627695,4.449700,0
2020-04-29,21.5526448800,20.9268705000,20.3579847000,22.3003233600,6621536,0.874900,0
2020-04-30,20.4636349200,21.7801992000,20.3579847000,21.7801992000,7035880,-5.052800,0
2020-05-06,20.7887125200,20.1548112000,19.6753217400,20.7968394600,4512390,1.588600,0
2020-05-07,22.2190539600,20.7074431200,20.3579847000,22.7554320000,8208108,6.880400,0
2020-05-08,21.9752457600,22.4547352200,21.5770257000,22.6091470800,4863156,-1.097300,0
2020-05-11,22.1052768000,22.0321343400,21.6908028600,22.8041936400,5351508,0.591700,0
2020-05-12,21.7801992000,22.0808959800,21.3575983200,22.2353078400,4702344,-1.470600,0
2020-05-13,22.3409580600,21.7558183800,21.3657252600,22.3897197000,3738048,2.574600,0
2020-05-14,21.6826759200,22.3490850000,21.4551216000,22.3490850000,4180200,-2.946500,0
2020-05-15,20.7236970000,21.8777224800,20.7236970000,21.9021033000,6678121,-4.422800,0
2020-05-18,21.0650284800,20.8943627400,20.4717618600,21.5120101800,6245722,1.647100,0
2020-05-19,21.5282640600,21.1950595200,20.9431243800,21.6745489800,4550917,2.199100,0
2020-05-20,20.8212202800,21.5201371200,20.8049664000,22.0483882200,4998396,-3.284300,0
2020-05-21,20.3986194000,20.9675052000,20.2685883600,21.1625517600,3802223,-2.029700,0
2020-05-22,19.7809719600,20.4392541000,19.4884021200,20.6424276000,4842300,-3.027900,0
2020-05-25,19.9922724000,19.9760185200,19.5046560000,20.3010961200,3898657,1.068200,0
2020-05-26,21.6048110200,20.3624932500,20.1239024200,21.7117655300,5183622,8.065800,0
2020-05-27,20.8396749100,21.9914927100,20.6504477000,21.9914927100,3853854,-3.541500,0
2020-05-28,22.3781744000,21.2921747600,20.8149931000,22.6249925000,7733278,7.382600,0
2020-05-29,22.7813106300,22.3864016700,22.0655381400,23.0199014600,4677682,1.801500,0
2020-06-01,23.2502650200,23.1679923200,22.3288107800,23.4559467700,5145371,2.058500,0
2020-06-02,22.5591743400,23.1926741300,22.3781744000,23.1926741300,4138465,-2.972400,0
2020-06-03,22.0902199500,22.2629926200,21.8434018500,22.6167652300,4105618,-2.078800,0
2020-06-04,22.7813106300,21.9668109000,21.9668109000,23.0034469200,3107808,3.128500,0
2020-06-05,22.5591743400,22.7977651700,22.4193107500,23.2584922900,2141304,-0.975100,0
2020-06-08,24.1881738000,22.7566288200,22.2876744300,24.2951283100,6144862,7.221000,0
2020-06-09,24.2704465000,24.2046283400,23.6122649000,24.6735827300,4058805,0.340100,0
2020-06-10,24.8874917500,24.2704465000,23.8755375400,25.0931735000,4106967,2.542400,0
2020-06-11,25.0931735000,24.6900372700,24.4843555200,25.3153097900,3695334,0.826400,0
2020-06-12,24.7805372400,24.5913100300,24.2046283400,25.1343098500,2613216,-1.245900,0
2020-06-15,23.9413557000,24.5254918700,23.8344011900,25.0931735000,3104996,-3.386500,0
2020-06-16,25.7184460200,24.2046283400,24.0318556700,25.8254005300,4329816,7.422700,0
2020-06-17,25.4798551900,25.5456733500,25.3564461400,26.2943549200,3449763,-0.927700,0
2020-06-18,25.4798551900,25.4880824600,24.9204008300,25.6608551300,3007447,0.000000,0
2020-06-19,25.2824007100,25.3975824900,24.8874917500,25.6361733200,2238007,-0.774900,0
2020-06-22,25.0767189600,25.2083552800,24.8545826700,25.9076732300,3162338,-0.813500,0
2020-06-23,25.4387188400,24.9533099100,24.6653554600,25.4634006500,3449559,1.443600,0
2020-06-24,22.8964924100,25.4222643000,22.8964924100,25.4222643000,7805495,-9.993500,0
2020-06-29,20.6915840500,22.6249925000,20.6093113500,22.6249925000,13310102,-9.629900,0
2020-06-30,20.6915840500,20.9795385000,20.3213569000,21.7529018800,11263508,0.000000,0
2020-07-01,21.4814019700,20.9877657700,20.5681750000,21.6377201000,10365111,3.817100,0
2020-07-02,21.1440839000,21.4978565100,20.8972658000,21.5143110500,7213274,-1.570300,0
2020-07-03,21.8351745800,21.0206748500,21.0206748500,21.9832654400,8296960,3.268500,0
2020-07-06,22.6743561200,22.3534925900,21.5143110500,22.6990379300,10201778,3.843200,0
2020-07-07,22.8964924100,22.5591743400,22.0244017900,23.1844468600,7996389,0.979700,0
2020-07-08,23.0857196200,22.7401742800,22.5427198000,23.1597650500,5357866,0.826400,0
2020-07-09,22.8553560600,23.1104014300,22.6085379600,23.1186287000,7770630,-0.997900,0
2020-07-10,22.5180379900,22.7730833600,22.2136290000,23.0116741900,6393153,-1.475900,0
2020-07-13,23.0528105400,22.3534925900,22.3534925900,23.1515377800,7594727,2.374900,0
2020-07-14,22.8306742500,23.3983558800,22.5427198000,23.6616285200,7166860,-0.963600,0
2020-07-15,22.5098107200,22.7154924700,21.8927654700,22.9540833000,5756871,-1.405400,0
2020-07-16,21.1194020900,22.5427198000,21.0453566600,22.6249925000,6689734,-6.176900,0
2020-07-17,21.8104927700,21.3579929200,20.7409476700,22.1724926500,5016971,3.272300,0
2020-07-20,23.9907193200,22.2218562700,22.2218562700,23.9907193200,10123560,9.996200,0
2020-07-21,24.3938555500,24.3115828500,23.7685830300,24.4925827900,7709233,1.680400,0
2020-07-22,24.5830827600,24.3527192000,23.8673102700,24.8957190200,6584038,0.775700,0
2020-07-23,24.1552647200,24.4349919000,23.6451739800,25.0931735000,6356047,-1.740300,0
2020-07-24,22.5838561500,24.3280373900,22.2547653500,24.7558554300,7186972,-6.505400,0
2020-07-27,21.9914927100,22.5920834200,21.6953109900,22.9129469500,4460100,-2.623000,0
2020-07-28,22.3370380500,22.2959017000,21.9009927400,22.5838561500,3090900,1.571300,0
2020-07-29,23.0445832700,22.2959017000,21.8187200400,23.2009014000,3346914,3.167600,0
2020-07-30,23.4641740400,23.0528105400,23.0363560000,23.8590830000,4021731,1.820800,0
2020-07-31,23.6945376000,23.3819013400,23.1762195900,23.8919920800,3865662,0.981800,0
2020-08-03,25.4058097600,23.7109921400,23.7109921400,25.6690824000,7542382,7.222200,0
2020-08-04,24.6653554600,25.6690824000,24.2704465000,25.6690824000,5826507,-2.914500,0
2020-08-05,25.0191280700,24.6489009200,24.5337191400,25.4963097300,4283705,1.434300,0
2020-08-06,27.1499910000,25.2001280100,25.0273553400,27.4790818000,8299406,8.516900,0
2020-08-07,27.7917180600,27.3309909400,26.6563548000,28.4910360100,7860812,2.363600,0
2020-08-10,28.6720359500,27.8657634900,26.8373547400,29.4536266000,7336690,3.167600,0
2020-08-11,28.8941722400,28.0632179700,27.7670362500,29.7168992400,5348631,0.774700,0
2020-08-12,28.0467634300,28.9023995100,27.1664455400,29.5934901900,4778465,-2.932800,0
2020-08-13,27.9068998400,28.4005360400,27.5613545000,28.7296268400,3386768,-0.498700,0
2020-08-14,28.0714452400,27.9727180000,27.1006273800,28.0714452400,2521634,0.589600,0
2020-08-17,28.5486269000,28.0303088900,27.7423544400,29.0833994500,3487310,1.699900,0
2020-08-18,28.7131723000,28.6802632200,28.2442179100,30.3997626500,5138891,0.576400,0
2020-08-19,29.7415810500,28.7954450000,28.4252178500,30.1529445500,4953074,3.581700,0
2020-08-20,29.4536266000,29.5441265700,29.0175812900,30.2763536000,3827086,-0.968200,0
2020-08-21,29.9472628000,29.5112174900,29.5112174900,30.8111261500,2753181,1.676000,0
2020-08-24,29.8978991800,29.8814446400,29.5523538400,30.6301262100,2553900,-0.164800,0
2020-08-25,30.4079899200,30.1776263600,29.7004447000,30.6959443700,2498885,1.706100,0
2020-08-26,27.9727180000,30.4655808100,27.9315816500,30.6465807500,6719247,-8.008700,0
2020-08-27,27.2487182400,27.6271726600,26.5740821000,28.6802632200,4980885,-2.588200,0
2020-08-28,27.8986725700,27.2404909700,26.7797638500,28.1537179400,3473570,2.385300,0
2020-08-31,28.5321723600,28.0549907000,27.9315816500,28.6967177600,3389973,2.270700,0
2020-09-01,28.7378541100,28.4252178500,27.9891725400,28.8777177000,1833415,0.720900,0
2020-09-02,29.4536266000,28.6802632200,28.3429451500,30.0130809600,2596087,2.490700,0
2020-09-03,29.2068085000,29.5852629200,28.7954450000,29.8649901000,2299062,-0.838000,0
2020-09-04,29.7004447000,28.9435358600,28.1372634000,29.8978991800,2219331,1.690100,0
2020-09-07,29.7004447000,29.9883991500,29.4289447900,30.3174899500,3283640,0.000000,0
2020-09-08,27.7917180600,29.5852629200,27.5119908800,29.7168992400,3906137,-6.426600,0
2020-09-09,26.1709458700,27.4873090700,26.0228550100,27.7670362500,3698552,-5.831900,0
2020-09-10,25.8994459600,26.7386275000,25.8829914200,26.7386275000,3425946,-1.037400,0
2020-09-11,26.1874004100,25.8089459900,25.5950369700,26.6234457200,1881374,1.111800,0
2020-09-14,26.0804459000,26.1874004100,25.2577189000,26.9854456000,4223521,-0.408400,0
2020-09-15,26.0639913600,26.0804459000,25.4880824600,26.1215822500,2059860,-0.063100,0
2020-09-16,25.8336278000,26.1215822500,25.3893552200,26.4424457800,2166896,-0.883800,0
2020-09-17,25.2988552500,26.2120822200,25.0109008000,26.2120822200,2756094,-2.070100,0
2020-09-18,26.4259912400,24.9944462600,24.9944462600,26.6810366100,3760126,4.455300,0
2020-09-21,25.1014007700,26.0639913600,24.6818100000,26.1133549800,4433670,-5.012500,0
2020-09-22,24.3115828500,25.0767189600,24.2869010400,25.0767189600,4434704,-3.146500,0
2020-09-23,24.2622192300,24.3691737400,23.9413557000,24.6653554600,3449217,-0.203000,0
2020-09-24,23.5958103600,24.3527192000,23.5958103600,24.4020828200,2841438,-2.746700,0
2020-09-25,23.1844468600,23.6040376300,22.9869923800,24.0154011300,2932238,-1.743400,0
2020-09-28,23.3572195300,23.2914013700,23.0692650800,23.6945376000,2989961,0.745200,0
2020-09-29,23.4148104200,23.7439012200,23.1268559700,24.0976738300,3994682,0.246600,0
2020-09-30,22.7730833600,23.5135376600,22.5591743400,23.8261739200,2996301,-2.740700,0
2020-10-09,23.2667195600,22.7813106300,22.7813106300,23.5299922000,3125981,2.167600,0
2020-10-12,23.9413557000,23.0199014600,22.9540833000,24.0071738600,3957783,2.899600,0
2020-10-13,23.7768103000,23.6122649000,23.3489922600,23.8590830000,3881153,-0.687300,0
2020-10-14,24.0236284000,23.7850375700,23.5299922000,24.9286281000,5583286,1.038100,0
2020-10-15,24.4185373600,23.9413557000,23.8590830000,24.5419464100,3132479,1.643800,0
2020-10-16,24.2869010400,24.2951283100,23.9413557000,24.4843555200,2731563,-0.539100,0
2020-10-19,22.4193107500,24.2869010400,21.9339018200,24.5254918700,7424772,-7.689700,0
2020-10-20,23.2502650200,22.4193107500,21.9009927400,23.3901286100,3758347,3.706400,0
2020-10-21,22.7895379000,23.3572195300,22.6249925000,23.5711285500,1955749,-1.981600,0
2020-10-22,22.4851289100,22.7072652000,21.9914927100,22.8142197100,2003717,-1.335700,0
2020-10-23,21.8187200400,22.8224469800,21.7199928000,22.8800378700,1912022,-2.963800,0
2020-10-26,21.6212655600,21.7940382300,21.3168565700,22.1231290300,2450538,-0.905000,0
2020-10-27,21.4073565400,21.3909020000,21.0618112000,21.7446746100,3843199,-0.989300,0
2020-10-28,22.1478108400,21.6212655600,21.2428111400,22.4686743700,3459107,3.458900,0
2020-10-29,21.6953109900,21.9585836300,21.5883564800,22.2876744300,2375597,-2.043100,0
2020-10-30,20.6669022400,21.6048110200,20.6504477000,21.9256745500,2798207,-4.740200,0
2020-11-02,19.7948116200,20.6504477000,19.6714025700,20.9301748800,3788951,-4.219700,0
2020-11-03,20.7491749400,19.7454480000,19.5891298700,21.2016747900,5124361,4.821300,0
2020-11-04,21.1111748200,20.7985385600,20.4283114100,21.6294928300,3085153,1.744600,0
2020-11-05,22.7401742800,21.3991292700,21.2921747600,23.1186287000,4734570,7.716300,0
2020-11-06,22.3452653200,22.7648560900,21.8104927700,22.7648560900,3416930,-1.736600,0
2020-11-09,22.1149017600,22.3781744000,21.9914927100,22.6990379300,3262578,-1.030900,0
2020-11-10,23.1104014300,22.2218562700,21.8351745800,23.7109921400,5257083,4.501500,0
2020-11-11,23.3736740700,22.8553560600,22.8553560600,24.2046283400,4825766,1.139200,0
2020-11-12,23.2420377500,23.0281287300,22.8800378700,23.3654468000,2603696,-0.563200,0
2020-11-13,23.3243104500,23.1597650500,22.8471287900,23.3489922600,3007414,0.354000,0
2020-11-16,22.5262652600,23.0116741900,22.3534925900,23.1844468600,3358517,-3.421500,0
2020-11-17,21.7940382300,22.5674016100,21.6212655600,22.7566288200,5027922,-3.250500,0
2020-11-18,21.6130382900,21.9092200100,21.3744474600,22.3123562400,3932833,-0.830500,0
2020-11-19,22.0326290600,21.6130382900,21.3086293000,22.1807199200,2852009,1.941400,0
2020-11-20,21.5554474000,22.0984472200,21.4978565100,22.1149017600,2408737,-2.165800,0
2020-11-23,21.7364473400,21.5143110500,21.3086293000,22.1971744600,3094854,0.839700,0
2020-11-24,21.8598563900,21.8022655000,21.4731747000,22.0819926800,2366517,0.567800,0
2020-11-25,21.0782657400,21.9256745500,21.0371293900,21.9256745500,3334347,-3.575500,0
2020-11-26,20.7244931300,20.8808112600,20.4447659500,21.3250838400,2545401,-1.678400,0
2020-11-27,21.2428111400,20.7738567500,20.5846295400,21.5307655900,2686685,2.501000,0
2020-11-30,21.0782657400,21.1440839000,20.8972658000,21.6377201000,1935631,-0.774600,0
2020-12-01,21.4731747000,20.9713112300,20.8067658300,21.4814019700,2434771,1.873500,0
2020-12-02,21.3168565700,21.5883564800,21.2263566000,21.5883564800,1345727,-0.728000,0
2020-12-03,21.1276293600,21.3744474600,20.8808112600,21.3744474600,1391274,-0.887700,0
2020-12-04,20.9137203400,21.1276293600,20.7903112900,21.3250838400,1799837,-1.012500,0
2020-12-07,21.0289021200,21.3415383800,20.9959930400,21.5965837500,2635555,0.550700,0
2020-12-08,20.8808112600,21.1194020900,20.7080385900,21.1440839000,1592526,-0.704200,0
2020-12-09,21.2099020600,21.2263566000,21.1358566300,22.1313563000,4907287,1.576000,0
2020-12-10,20.7574022100,20.5928568100,20.1568115000,21.3415383800,3365770,-2.133400,0
2020-12-11,20.0580842600,20.7409476700,19.9182206700,20.8067658300,2869444,-3.369000,0
2020-12-14,19.9017661300,19.8524025100,19.7454480000,20.2061751200,1953639,-0.779300,0
2020-12-15,19.8770843200,19.7619025400,19.4986299000,20.0334024500,2346389,-0.124000,0
2020-12-16,19.8853115900,19.9429024800,19.8277207000,20.2061751200,1713070,0.041400,0
2020-12-17,19.6631753000,19.9099934000,19.6220389500,20.0580842600,2632704,-1.117100,0
2020-12-18,18.9638573500,19.6631753000,18.7664028700,19.7783570800,4758282,-3.556500,0
2020-12-21,19.6220389500,19.0708118600,18.6183120100,19.6631753000,3432514,3.470700,0
2020-12-22,18.9967664300,19.5562207900,18.8733573800,19.6302662200,2227377,-3.186600,0
2020-12-23,18.6676756300,18.9309482700,18.6347665500,19.2024481800,2334547,-1.732400,0
2020-12-24,18.1411303500,18.5278120400,18.0259485700,18.5442665800,2469338,-2.820600,0
2020-12-25,18.3468121000,17.9519031400,17.7050850400,18.5524938500,1175760,1.133800,0
2020-12-28,18.3468121000,18.3468121000,18.1246758100,18.7170392500,2922926,0.000000,0
2020-12-29,19.1037209400,17.9025395200,17.9025395200,19.4410390100,5588426,4.125600,0
2020-12-30,19.0543573200,19.2106754500,18.9474028100,19.7865843500,2916197,-0.258400,0
2020-12-31,18.8980391900,19.0872664000,18.6759029000,19.3011754200,3487631,-0.820400,0
2021-01-04,19.1859936400,19.1201754800,18.7664028700,19.5315389800,3915622,1.523700,0
2021-01-05,21.1029475500,19.6714025700,19.6549480300,21.1029475500,6939708,9.991400,0
2021-01-06,21.9009927400,21.4402656200,21.2263566000,22.1889471900,8433191,3.781700,0
2021-01-07,21.2510384100,21.7199928000,21.1276293600,21.8434018500,5649542,-2.967700,0
2021-01-08,20.7162658600,21.1852202500,20.3624932500,21.4402656200,3959327,-2.516500,0
2021-01-11,20.3624932500,20.5599477300,20.1732660400,21.0042203100,3544480,-1.707700,0
2021-01-12,19.7454480000,20.1650387700,19.2764936100,20.2802205500,6338898,-3.030300,0
2021-01-13,19.2929481500,19.7289934600,19.1530845600,19.9264479400,3761977,-2.291700,0
2021-01-14,19.6138116800,19.2929481500,18.7664028700,19.7865843500,4689057,1.663100,0
2021-01-15,20.1650387700,19.6138116800,19.0954936700,20.3542659800,4775597,2.810400,0
2021-01-18,20.2308569300,20.2144023900,19.9099934000,20.4859023000,3220593,0.326400,0
2021-01-19,19.9182206700,20.3954023300,19.8688570500,20.3954023300,2740789,-1.545300,0
2021-01-20,20.8725839900,19.8935388600,19.6549480300,20.8890385300,4108163,4.791400,0
2021-01-21,20.8479021800,20.6339931600,20.5023568400,21.2757202200,3820149,-0.118200,0
2021-01-22,20.1485842300,20.8479021800,19.8935388600,20.9301748800,4085753,-3.354400,0
2021-01-25,19.6467207600,20.0663115300,19.4986299000,20.1239024200,3240301,-2.490800,0
2021-01-26,19.0625845900,19.6631753000,18.9556300800,19.8030388900,2636139,-2.973200,0
2021-01-27,19.1613118300,19.0132209700,18.7664028700,19.4574935500,1801533,0.517900,0
2021-01-28,19.4492662800,18.8322210300,18.5936302000,20.1156751500,3836988,1.502800,0
2021-01-29,19.5809026000,20.0663115300,19.1530845600,20.0745388000,2010622,0.676800,0
2021-02-01,21.5389928600,19.4081299300,19.4081299300,21.5389928600,7337824,10.000000,0
2021-02-02,22.4604471000,21.7364473400,21.3909020000,22.5920834200,9109683,4.278100,0
2021-02-03,22.4357652900,22.4522198300,21.9668109000,22.5427198000,4933303,-0.109900,0
2021-02-04,22.6908106600,22.3123562400,21.9668109000,23.1268559700,6876951,1.136800,0
2021-02-05,21.7035382600,22.6085379600,21.4896292400,22.6085379600,6067761,-4.351000,0
2021-02-08,22.0490836000,21.7858109600,21.1440839000,22.4110834800,3672876,1.592100,0
2021-02-09,23.0363560000,21.9668109000,21.9009927400,23.4724013100,4871885,4.477600,0
2021-02-10,24.0565374800,22.7730833600,22.7730833600,24.4514464400,5372435,4.428600,0
2021-02-18,24.0236284000,24.6818100000,23.7274466800,25.0684916900,4724193,-0.136800,0
2021-02-19,25.4880824600,23.9249011600,23.5958103600,26.1215822500,6557190,6.095900,0
2021-02-22,25.3975824900,25.1014007700,24.9204008300,26.6974911500,7081204,-0.355100,0
2021-02-23,26.1791731400,25.2248098200,24.9368553700,26.4835821300,4851411,3.077400,0
2021-02-24,24.6571281900,25.9488095800,24.5254918700,26.0310822800,4877866,-5.814000,0
2021-02-25,24.7640827000,24.7887645100,24.3444919300,25.4058097600,2419286,0.433800,0
2021-02-26,22.8389015200,24.3527192000,22.7237197400,24.3527192000,4941807,-7.774100,0
2021-03-01,23.9495829700,23.0445832700,22.9869923800,24.5748554900,3801519,4.863100,0
2021-03-02,23.7027648700,24.4020828200,23.4477195000,24.5748554900,2951871,-1.030600,0
2021-03-03,24.1388101800,23.7027648700,23.4641740400,24.1717192600,1963192,1.839600,0
2021-03-04,23.1186287000,23.8673102700,23.0774923500,23.8673102700,2290801,-4.226300,0
2021-03-05,23.2009014000,22.7648560900,22.7566288200,23.4312649600,1734367,0.355900,0
2021-03-08,22.1642653800,23.4230376900,22.1313563000,23.6040376300,2393241,-4.468100,0
2021-03-09,21.3497656500,22.2794471600,21.3168565700,22.5262652600,3167796,-3.674800,0
2021-03-10,21.5225383200,21.6870837200,21.1605384400,21.9503563600,2353596,0.809200,0
2021-03-11,21.8187200400,21.7117655300,21.2921747600,21.9585836300,2473202,1.376100,0
2021-03-12,21.4320383500,21.9339018200,21.2263566000,22.0326290600,2642226,-1.772200,0
2021-03-15,21.8598563900,21.3086293000,21.2428111400,22.3370380500,3021915,1.996200,0
2021-03-16,22.7895379000,22.1313563000,22.1313563000,23.1186287000,3205048,4.252900,0
2021-03-17,22.8718106000,22.9211742200,22.3781744000,22.9952196500,1356313,0.361000,0
2021-03-18,23.5958103600,22.7484015500,22.7401742800,23.6863103300,2703069,3.165500,0
2021-03-19,24.2704465000,23.2749468300,23.1515377800,24.5090373300,3803710,2.859100,0
2021-03-22,25.3729006800,24.4185373600,24.4185373600,25.4058097600,4252831,4.542400,0
2021-03-23,24.6982645400,25.3729006800,24.5254918700,25.8747641500,4740971,-2.658900,0
2021-03-24,23.9413557000,25.0520371500,23.7192194100,25.0931735000,2898510,-3.064600,0
2021-03-25,24.1799465300,24.2539919600,23.8426284600,24.5666282200,2214482,0.996600,0
2021-03-26,24.2046283400,24.2046283400,23.8590830000,24.4349919000,2811990,0.102100,0
2021-03-29,23.9413557000,24.2622192300,23.5958103600,24.4020828200,2604671,-1.087700,0
2021-03-30,22.4275380200,24.2539919600,22.1807199200,24.2539919600,5424317,-6.323000,0
2021-03-31,22.4028562100,22.4275380200,21.7035382600,22.6167652300,3612003,-0.110100,0
2021-04-01,22.4275380200,22.4604471000,22.2383108100,23.0034469200,1437785,0.110200,0
2021-04-02,22.7237197400,22.5262652600,21.9092200100,22.9211742200,2513898,1.320600,0
2021-04-06,22.8306742500,22.9129469500,22.3781744000,23.4312649600,3554453,0.470700,0
2021-04-07,24.1223556400,23.3489922600,23.1350832400,24.1799465300,4532279,5.657700,0
2021-04-08,24.6735827300,23.7192194100,23.5711285500,24.7969917800,3780284,2.285100,0
2021-04-09,24.0729920200,24.5913100300,24.0071738600,24.6900372700,2150865,-2.434100,0
