date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.6169950400,22.3802074400,22.2867488900,26.7291453000,10347450,16.881000,0
2021-01-05,28.3304017900,25.8568655000,25.8506349300,28.9659199300,9924860,6.437300,0
2021-01-06,31.9254406800,28.5733940200,27.7571893500,32.7167230700,12561114,12.689700,0
2021-01-07,31.4643785000,31.1840028500,29.0905313300,32.0936660700,8877636,-1.444200,0
2021-01-08,32.8351039000,31.1528500000,29.9316582800,35.5142490000,11424721,4.356400,0
2021-01-11,31.0780831600,34.8911920000,28.5360106000,35.5142490000,8015521,-5.351000,0
2021-01-12,30.5609458500,30.9908551800,28.4737049000,32.2992748800,8316668,-1.664000,0
2021-01-13,36.6731350200,29.9378888500,29.9378888500,36.6731350200,12484662,20.000000,0
2021-01-14,31.1528500000,36.7665935700,31.1528500000,37.9940158600,12126252,-15.052700,0
2021-01-15,27.7696504900,30.1995727900,26.2805442600,31.7011401600,14774380,-10.860000,0
2021-01-18,27.0780572200,27.0095209500,25.5515675700,27.5079665500,8087602,-2.490500,0
2021-01-19,27.7821116300,26.8475261300,26.5297670600,29.5952075000,11268060,2.600100,0
2021-01-20,27.5578111100,26.7852204300,25.5951815600,27.9129536000,8087764,-0.807400,0
2021-01-21,27.5453499700,26.7976815700,26.6668396000,28.8350779600,8272970,-0.045200,0
2021-01-22,28.6793137100,27.5951945300,27.4830442700,29.7821246000,10335972,4.116700,0
2021-01-25,25.9877074700,28.2431738100,25.9752463300,29.4643655300,10383018,-9.385200,0
2021-01-26,24.0126167800,25.1341193800,23.6761660000,25.8194820800,7445454,-7.600100,0
2021-01-27,23.8880053800,24.0624613400,23.1901815400,24.5297540900,5998322,-0.518900,0
2021-01-28,24.7353629000,23.1714898300,23.1527981200,25.8693266400,7688191,3.547200,0
2021-01-29,23.8443913900,25.0842748200,23.5141711800,25.5453370000,5378771,-3.602000,0
2021-02-01,25.5827204200,24.1496893200,23.1964121100,25.6574872600,6797000,7.290300,0
2021-02-02,25.6387955500,25.5453370000,24.6169820700,26.4736919300,6909820,0.219200,0
2021-02-03,24.9908162700,25.5453370000,24.9222800000,27.0718266500,7138848,-2.527300,0
2021-02-04,22.2929794600,24.1123059000,22.0001426700,24.2992230000,7206868,-10.795300,0
2021-02-05,20.9347152000,22.7166582200,20.6917229700,22.9596504500,6034380,-6.092800,0
2021-02-08,19.9066711500,21.0593266000,19.6325260700,21.1091711600,4749254,-4.910700,0
2021-02-09,20.1247411000,19.9066711500,19.4705312500,20.4238084600,3783200,1.095500,0
2021-02-10,19.4643006800,20.2493525000,19.3708421300,20.3739639000,4064964,-3.281700,0
2021-02-18,20.7540286700,19.9502851400,19.9502851400,21.0344043200,5012378,6.626100,0
2021-02-19,21.5141582100,20.7415675300,20.3739639000,21.6512307500,4470380,3.662600,0
2021-02-22,21.6076167600,21.4954665000,20.8911012100,21.9939121000,5926779,0.434400,0
2021-02-23,22.8038862000,21.6200779000,20.8474872200,23.2961012300,7659309,5.536300,0
2021-02-24,22.9471893100,22.2867488900,22.1808292000,23.5951685900,6520644,0.628400,0
2021-02-25,21.8755312700,22.9284976000,21.8069950000,23.5515546000,5092960,-4.670100,0
2021-02-26,21.6512307500,21.3085494000,20.5608810000,22.6418913800,3938562,-1.025300,0
2021-03-01,22.2306737600,21.6138473300,21.4020079500,22.3241323100,3770302,2.676300,0
2021-03-02,21.6761530300,22.2555960400,21.5079276400,22.3677463000,3440500,-2.494400,0
2021-03-03,21.8693007000,21.7509198700,20.9534069100,21.9440675400,3855062,0.891100,0
2021-03-04,22.3428240200,21.5453110600,21.4206996600,22.6543525200,5223040,2.165200,0
2021-03-05,22.6356608100,22.1185235000,21.8381478500,23.9876945000,7088292,1.310700,0
2021-03-08,20.9658680500,22.7228887900,20.8350260800,22.9347281700,5328620,-7.376800,0
2021-03-09,20.2991970600,20.8101038000,19.7322151900,21.1527851500,4747800,-3.179800,0
2021-03-10,20.6730312600,20.4362696000,19.3085364300,20.6979535400,3985880,1.841600,0
2021-03-11,21.7696115800,20.6668006900,20.3739639000,23.5827074500,6749710,5.304400,0
