date,close,open,low,high,volume,pctChg,isST
2020-04-28,10.4085828400,8.6770983600,8.6770983600,10.4085828400,264692,43.945600,0
2020-04-29,11.4514087200,11.4514087200,11.4514087200,11.4514087200,89001,10.018900,0
2020-04-30,12.5926144000,12.5926144000,12.5926144000,12.5926144000,184801,9.965600,0
2020-05-06,13.8518758400,13.8518758400,13.8518758400,13.8518758400,169502,10.000000,0
2020-05-07,15.2390310200,15.2390310200,15.2390310200,15.2390310200,179799,10.014200,0
2020-05-08,16.7639179200,16.7639179200,16.7639179200,16.7639179200,330458,10.006500,0
2020-05-11,18.4363745200,18.4363745200,18.4363745200,18.4363745200,239753,9.976500,0
2020-05-12,20.2760767800,20.2760767800,20.2760767800,20.2760767800,494991,9.978700,0
2020-05-13,22.3027006600,22.3027006600,22.3027006600,22.3027006600,826536,9.995100,0
2020-05-14,24.5359221200,24.5359221200,24.5359221200,24.5359221200,601048,10.013200,0
2020-05-15,26.9855791400,26.9855791400,26.9855791400,26.9855791400,665017,9.984000,0
2020-05-18,29.6811856600,29.6811856600,27.0347690400,29.6811856600,31338090,9.989100,0
2020-05-19,30.2517885000,30.4780620400,28.6285218000,31.4716980200,30320559,1.922400,0
2020-05-20,30.5862798200,29.4942640400,28.6777117000,31.2749384200,23323014,1.105700,0
2020-05-21,31.1765586200,30.1534087000,29.8090794000,32.7309594600,23220173,1.929900,0
2020-05-22,30.9404471000,30.6059557800,28.7269016000,31.5799158000,17599201,-0.757300,0
2020-05-25,31.8258653000,30.9896370000,29.4352361600,34.0394108000,26152450,2.861700,0
2020-05-26,33.3507522000,32.4554960200,30.4485481000,34.0394108000,23968333,4.791400,0
2020-05-27,32.5440378400,32.7112835000,32.3177643000,34.6100136400,21460914,-2.418900,0
2020-05-28,29.2876664600,31.9734350000,29.2876664600,32.7211214800,20532195,-10.006000,0
2020-05-29,26.3854623600,27.9693771400,26.3657864000,28.2841925000,18039604,-9.909300,0
2020-06-01,26.6904397400,26.5330320600,26.0116191200,27.0544450000,12126984,1.155900,0
2020-06-02,28.0480809800,26.5231940800,26.3657864000,28.2153266400,15812331,5.086600,0
2020-06-03,28.2054886600,28.7269016000,28.0972708800,30.4977380000,18073685,0.561200,0
2020-06-04,28.3333824000,27.0544450000,26.6806017600,28.7760915000,13856433,0.453400,0
2020-06-05,27.0937969200,28.0087290600,26.6609258000,28.2841925000,10762371,-4.375000,0
2020-06-08,27.3790983400,26.6510878200,25.5787480000,27.3790983400,11001567,1.053000,0
2020-06-09,27.2020147000,27.0052551000,26.4936801400,27.7431036000,9325850,-0.646800,0
2020-06-10,29.9271351600,27.4282882400,27.4282882400,29.9271351600,20166268,10.018100,0
2020-06-11,32.9178810800,30.8125533600,30.0058390000,32.9178810800,26743055,9.993400,0
2020-06-12,36.2136043800,33.2130204800,32.9178810800,36.2136043800,14281161,10.012000,0
2020-06-15,39.8339810200,38.9584008000,37.9942787600,39.8339810200,20797205,9.997300,0
2020-06-16,38.0926585600,41.5162756000,35.8495991200,43.2379221000,27958279,-4.371500,0
2020-06-17,41.8999568200,37.3843240000,36.8432351000,41.8999568200,21350552,9.994800,0
2020-06-18,37.7089773400,42.3033140000,37.7089773400,42.3131519800,20445561,-10.002300,0
2020-06-19,34.7379073800,34.7182314200,33.9410310000,36.1250625600,17123394,-7.878900,0
2020-06-22,34.1377906000,34.4329300000,33.0556128000,35.0232088000,11939542,-1.727600,0
2020-06-23,34.6198516200,34.0394108000,33.3704281600,35.1511025400,11537106,1.412100,0
2020-06-24,32.7112835000,34.1771425200,32.5440378400,34.4821199000,10488468,-5.512900,0
2020-06-29,34.2853603000,32.7112835000,32.2193845000,34.7870972800,11506300,4.812000,0
2020-06-30,34.9543429400,33.9410310000,32.9572330000,35.4068900200,12083279,1.951200,0
2020-07-01,34.4919578800,34.6493655600,34.1377906000,35.1314265800,8797725,-1.322800,0
2020-07-02,35.5249457800,34.9740189000,34.5804997000,36.3611740800,13817465,2.994900,0
2020-07-03,34.1082766600,34.7280694000,32.9670709800,34.7280694000,10674326,-3.987800,0
2020-07-06,34.5116338400,33.1343166400,32.3177643000,35.2199684000,13281475,1.182600,0
2020-07-07,37.9647648200,34.0394108000,33.7639473600,37.9647648200,16522977,10.005700,0
2020-07-08,38.3976359400,37.3843240000,36.4989058000,41.1522703400,19416537,1.140200,0
2020-07-09,39.6273834400,38.4665018000,37.4630278400,40.5816675000,17153202,3.202700,0
2020-07-10,41.3195160000,38.9092109000,38.5255296800,43.3854918000,18346021,4.270100,0
2020-07-13,41.4277337800,40.5521535600,40.0504165800,42.1459063200,13151124,0.261900,0
2020-07-14,37.5515696600,41.3096780200,37.3646480400,41.3195160000,13611395,-9.356500,0
2020-07-15,37.2859442000,37.3744860200,36.7940452000,39.1649983800,7867926,-0.707400,0
2020-07-16,33.5573497800,37.2859442000,33.5573497800,37.2859442000,8193626,-10.000000,0
2020-07-17,34.0492487800,32.9769089600,32.9769089600,34.3837401000,4521823,1.465800,0
2020-07-20,35.7118674000,36.9022629800,35.0232088000,36.9514528800,5905735,4.883000,0
