date,close,open,low,high,volume,pctChg,isST
2022-06-06,55.7600000000,54.0500000000,48.3200000000,65.0000000000,10469643,56.541300,0
2022-06-07,48.3800000000,51.0100000000,48.2000000000,53.8700000000,7594934,-13.235300,0
2022-06-08,49.5300000000,48.3800000000,48.3800000000,53.5900000000,5691651,2.377000,0
2022-06-09,42.9000000000,46.0000000000,42.4900000000,46.5100000000,5785733,-13.385800,0
2022-06-10,42.1500000000,42.0000000000,41.4000000000,43.1600000000,3449694,-1.748300,0
2022-06-13,40.8100000000,41.9100000000,40.1800000000,42.4500000000,2944242,-3.179100,0
2022-06-14,39.0500000000,40.6600000000,38.2500000000,40.6600000000,2565811,-4.312700,0
2022-06-15,39.4400000000,39.3000000000,38.7000000000,39.7300000000,1820030,0.998700,0
2022-06-16,39.4500000000,39.5000000000,39.3100000000,40.3000000000,1763895,0.025400,0
2022-06-17,40.1900000000,38.9800000000,38.6000000000,40.6600000000,1914692,1.875800,0
2022-06-20,40.1500000000,40.3500000000,40.0300000000,41.1900000000,1750886,-0.099500,0
2022-06-21,41.0700000000,40.3500000000,39.8000000000,41.2600000000,2245320,2.291400,0
2022-06-22,39.2300000000,41.0000000000,39.1000000000,41.3500000000,2138564,-4.480200,0
2022-06-23,40.1100000000,38.9000000000,38.9000000000,40.2300000000,1517952,2.243200,0
2022-06-24,40.2900000000,40.9900000000,40.1000000000,41.0000000000,1644588,0.448800,0
2022-06-27,41.3500000000,40.5500000000,40.1700000000,41.3700000000,2084568,2.630900,0
2022-06-28,43.5200000000,41.1500000000,41.0100000000,44.4900000000,3461851,5.247900,0
2022-06-29,41.5000000000,43.8800000000,41.5000000000,43.8800000000,2424088,-4.641500,0
2022-06-30,41.8200000000,41.4000000000,41.1200000000,42.2000000000,1666997,0.771100,0
2022-07-01,42.4500000000,41.8000000000,41.1500000000,42.8500000000,1791554,1.506500,0
2022-07-04,43.3400000000,42.9300000000,42.6100000000,45.5000000000,2746371,2.096600,0
2022-07-05,42.1400000000,43.7000000000,41.8000000000,43.8000000000,1996946,-2.768800,0
2022-07-06,43.3500000000,42.1000000000,41.7800000000,44.4100000000,3038485,2.871400,0
2022-07-07,42.9700000000,43.4400000000,42.2800000000,44.2700000000,2271701,-0.876600,0
2022-07-08,41.7400000000,42.9700000000,41.7400000000,43.4500000000,1752141,-2.862500,0
2022-07-11,42.0500000000,41.8000000000,41.2100000000,42.1800000000,1126308,0.742700,0
2022-07-12,39.6200000000,42.0000000000,39.5000000000,42.4000000000,1355068,-5.778800,0
2022-07-13,40.0800000000,40.1100000000,39.8100000000,40.7700000000,861622,1.161000,0
2022-07-14,42.8900000000,39.9500000000,39.9100000000,43.3100000000,2726404,7.011000,0
2022-07-15,42.9900000000,42.9000000000,42.4200000000,43.6800000000,1661327,0.233200,0
2022-07-18,43.6100000000,43.0900000000,43.0900000000,45.1000000000,2013053,1.442200,0
2022-07-19,43.2700000000,43.4800000000,42.8100000000,43.6800000000,1139358,-0.779600,0
2022-07-20,45.6100000000,43.5500000000,43.0200000000,46.1800000000,2501102,5.407900,0
2022-07-21,45.5800000000,45.4900000000,44.6100000000,46.4500000000,1860615,-0.065800,0
2022-07-22,44.1600000000,45.1200000000,43.4500000000,45.9900000000,1800980,-3.115400,0
2022-07-25,43.2000000000,44.1600000000,42.8900000000,44.6000000000,1288425,-2.173900,0
2022-07-26,43.2500000000,43.0000000000,41.4500000000,43.2500000000,1366681,0.115700,0
2022-07-27,44.9700000000,42.6600000000,42.5000000000,45.0900000000,1610207,3.976900,0
2022-07-28,45.7200000000,45.0700000000,44.6200000000,46.2300000000,1418789,1.667800,0
2022-07-29,48.5400000000,45.7800000000,45.0500000000,50.0000000000,2916283,6.168000,0
2022-08-01,49.0500000000,48.5600000000,48.0000000000,51.0600000000,2592235,1.050700,0
2022-08-02,46.4000000000,48.1900000000,46.0800000000,48.8000000000,2127076,-5.402700,0
2022-08-03,45.9400000000,46.6100000000,45.7100000000,48.4200000000,2519135,-0.991400,0
