date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.0430723600,14.1285286000,14.1285286000,15.5413814600,22684060,6.428900,0
2020-04-16,15.0078976000,14.7558118200,14.7558118200,15.3772325800,14354928,-0.233800,0
2020-04-17,14.7616742800,15.1661840200,14.7147746000,15.3479202800,12252861,-1.640600,0
2020-04-20,15.3420578200,14.7851241200,14.4978635800,15.3479202800,10454153,3.931700,0
2020-04-21,15.3596452000,15.3889575000,14.9785853000,15.4944817800,9002411,0.114600,0
2020-04-22,15.1310092600,15.1837714000,14.9609979200,15.2658458400,5883855,-1.488600,0
2020-04-23,15.1603215600,15.1896338600,15.0782471200,15.5413814600,7219263,0.193700,0
2020-04-24,15.0372099000,15.2365335400,15.0313474400,15.5237940800,5583241,-0.812100,0
2020-04-27,14.8554736400,15.3010206000,14.8320238000,15.3186079800,5570568,-1.208600,0
2020-04-28,15.3537827400,15.0196225200,14.5858004800,15.4710319400,11316052,3.354400,0
2020-04-29,15.5941436000,15.1603215600,15.0665222000,15.7582924800,8251926,1.565500,0
2020-04-30,16.0983151600,16.4442003000,15.8755416800,17.1535579600,18900562,3.233100,0
2020-05-06,15.7817423200,15.9517536600,15.1251468000,16.2566015800,18665309,-1.966500,0
2020-05-07,15.5531063800,15.5296565400,15.2775707600,15.6762180400,8107986,-1.448700,0
2020-05-08,15.9986533400,15.7641549400,15.6586306600,16.1159025400,8587698,2.864700,0
2020-05-11,15.7700174000,16.3152261800,15.7113928000,16.3152261800,6793313,-1.429100,0
2020-05-12,15.8403669200,15.6703555800,15.6000060600,16.1217650000,4417135,0.446100,0
2020-05-13,16.0396905600,15.7700174000,15.5941436000,16.1569397600,6107358,1.258300,0
2020-05-14,16.3035012600,15.9458912000,15.8872666000,16.3504009400,7824413,1.644700,0
2020-05-15,16.6611113200,16.3621258600,16.2683265000,16.8135352800,8925639,2.193500,0
2020-05-18,16.3562634000,16.5438621200,16.0924527000,16.6376614800,6509178,-1.829700,0
2020-05-19,16.5673119600,16.4031630800,16.4031630800,16.7607731400,4387863,1.290300,0
2020-05-20,15.9986533400,16.8838848000,15.8989915200,17.3997812800,12720729,-3.432400,0
2020-05-21,15.8403669200,16.0045158000,15.6117309800,16.1569397600,7108901,-0.989400,0
2020-05-22,15.2189461600,15.8872666000,15.1251468000,15.8872666000,6003320,-3.923000,0
2020-05-25,14.7909865800,15.0665222000,14.6795998400,15.1485966400,4390334,-2.812000,0
2020-05-26,15.9576161200,14.8671985600,14.8202988800,16.1217650000,9807756,7.887400,0
2020-05-27,16.9952715400,16.0396905600,16.0396905600,17.0011340000,12870245,6.502600,0
2020-05-28,15.9458912000,16.7783605200,15.7113928000,16.8780223400,9081534,-6.174500,0
2020-05-29,16.3973006200,16.1569397600,15.8989915200,16.5321372000,9409315,2.830900,0
2020-06-01,16.6904236200,16.3973006200,16.2917763400,16.8956097200,7895070,1.787600,0
2020-06-02,16.8369851200,16.6376614800,16.4852375200,16.9307844800,7186747,0.878100,0
2020-06-03,16.4793750600,16.6845611600,16.4266129200,16.8076728200,4408465,-2.124000,0
2020-06-04,16.7842229800,16.5555870400,16.4910999800,17.3704689800,8456734,1.849900,0
2020-06-05,16.9600967800,16.6786987000,16.5379996600,17.0656210600,5863551,1.047900,0
2020-06-08,17.2942570000,17.0128589200,17.0128589200,17.4584058800,6608482,1.970300,0
2020-06-09,17.5815175400,17.6694544400,17.4173686600,18.1032764800,11294398,1.661000,0
2020-06-10,17.7808411800,17.6987667400,17.4115062000,18.0563768000,6586764,1.133700,0
2020-06-11,17.3235693000,17.9332651400,17.2121825600,18.2322506000,8218332,-2.571700,0
2020-06-12,17.0714835200,16.7842229800,16.7080110000,17.2942570000,7140491,-1.455200,0
2020-06-15,16.9776841600,16.9073346400,16.8428475800,17.4701308000,6144735,-0.549500,0
2020-06-16,17.3880563600,17.3177068400,17.1301081200,17.5463427800,4853894,2.417100,0
2020-06-17,17.2649447000,17.4525434200,17.0714835200,17.5228929400,3578742,-0.708000,0
2020-06-18,17.6049673800,17.5815175400,17.2121825600,17.7632538000,4614522,1.969400,0
2020-06-19,18.9298833400,17.6225547600,17.5053055600,18.9474707200,14881040,7.525800,0
2020-06-22,19.6216536200,19.0412700800,18.8360839800,19.9206390800,13740326,3.654400,0
2020-06-23,19.8036587900,19.3809302300,19.2635056300,19.9563107700,7682961,0.927600,0
2020-06-24,19.6803629600,19.9974093800,19.3163467000,20.0796066000,6119916,-0.622600,0
2020-06-29,20.0619929100,19.9680532300,19.7273328000,20.3144558000,8024141,1.939100,0
2020-06-30,19.8388861700,20.0443792200,19.4220288400,20.3144558000,8368495,-1.112100,0
2020-07-01,19.8741135500,20.1265764400,19.5805520500,20.3027133400,7000642,0.177600,0
2020-07-02,19.5688095900,20.0561216800,19.5394534400,20.1500613600,8011316,-1.536200,0
2020-07-03,20.2146448900,19.8682423200,19.5805520500,20.3144558000,10779069,3.300300,0
2020-07-06,22.2167343200,20.2029024300,20.2029024300,22.2343480100,15990415,9.904200,0
2020-07-07,24.4360592600,24.0720430000,23.6023446000,24.4360592600,12854540,9.989400,0
2020-07-08,25.0877657900,24.6591660000,24.1366265300,25.2169328500,22035497,2.667000,0
2020-07-09,25.4752669700,24.9116288900,24.3656045000,26.0917461200,15577457,1.544600,0
2020-07-10,24.5945824700,24.6591660000,24.3597332700,25.2286753100,12395460,-3.457000,0
2020-07-13,25.4224259000,24.8294316700,24.7648481400,25.9390941400,13996121,3.366000,0
2020-07-14,25.0055685700,25.3519711400,24.3068922000,25.9743215200,17624194,-1.639700,0
2020-07-15,24.7589769100,25.2462890000,24.3773469600,25.7159874000,12856165,-0.986200,0
2020-07-16,24.1953388300,25.2462890000,24.1013991500,25.7159874000,17284652,-2.276500,0
2020-07-17,23.3851090900,24.0074594700,22.8977970000,24.7765906000,17737958,-3.348700,0
2020-07-20,23.5025336900,24.0720430000,22.4926821300,24.1659826800,14818164,0.502100,0
2020-07-21,23.9546184000,23.9546184000,23.3263967900,24.3656045000,13024808,1.923600,0
2020-07-22,23.9722320900,23.8959061000,23.6140870600,24.4067031100,10928178,0.073500,0
2020-07-23,23.9957170100,23.6199582900,23.1972297300,24.4595441800,13149500,0.098000,0
2020-07-24,22.3576438400,23.5964733700,21.8703317500,23.7080267400,16862244,-6.826500,0
2020-07-27,21.6589674700,22.3106740000,21.1364280000,22.6746902600,15569377,-3.125000,0
2020-07-28,22.0699535700,22.1345371000,21.4299895000,22.4809396700,9550725,1.897500,0
2020-07-29,22.4926821300,22.2167343200,21.9584002000,22.6394628800,10276876,1.915400,0
2020-07-30,22.1991206300,22.5807505800,22.0699535700,22.7803724000,7637724,-1.305100,0
2020-07-31,22.3106740000,22.0758248000,22.0464686500,23.0621914400,10046767,0.502500,0
2020-08-03,22.9095394600,22.8390847000,22.3400301500,23.0387065200,11958087,2.684200,0
2020-08-04,22.6335916500,23.0445777500,22.4163561400,23.5142761500,14388310,-1.204500,0
2020-08-05,22.3341589200,22.3165452300,22.1110521800,22.8390847000,11813390,-1.323000,0
2020-08-06,22.6923039500,22.3165452300,22.3106740000,23.3087831000,16813938,1.603600,0
2020-08-07,23.1620023500,22.4809396700,22.2402192400,23.7080267400,17572906,2.069900,0
2020-08-10,21.2538526000,22.7803724000,20.8487377300,22.8860545400,24001543,-8.238300,0
2020-08-11,21.2303676800,20.9485486400,20.9368061800,22.1991206300,13407042,-0.110500,0
2020-08-12,21.6530962400,21.5356716400,20.8487377300,21.8820742100,10712503,1.991200,0
2020-08-13,21.3125649000,21.8703317500,21.1481704600,22.4574547500,10692007,-1.572700,0
2020-08-14,21.8879454400,21.5004442600,21.3125649000,22.1462795600,10734419,2.699700,0
2020-08-17,22.5690081200,21.9584002000,21.7470359200,22.6042355000,11440750,3.111600,0
2020-08-18,24.0837854600,22.6805614900,22.6805614900,24.4830291000,18844421,6.711800,0
2020-08-19,23.5318898400,24.0896566900,23.3674954000,25.1817054700,23867418,-2.291600,0
2020-08-20,23.8548074900,23.7138979700,23.3674954000,24.0074594700,12226462,1.372300,0
2020-08-21,23.5084049200,23.9311334800,23.1326462000,24.2364374400,12554987,-1.452100,0
2020-08-24,24.2951497400,23.9546184000,23.5729884500,24.5417414000,12528681,3.346700,0
2020-08-25,24.1366265300,24.5299989400,23.4849200000,24.5299989400,9543622,-0.652500,0
2020-08-26,23.4555638500,24.1307553000,23.1913585000,24.1307553000,8265698,-2.821700,0
2020-08-27,23.6434432100,23.4673063100,23.4144652400,24.0720430000,7752551,0.801000,0
2020-08-28,24.2188237500,23.6551856700,23.4555638500,24.5123852500,13178683,2.433600,0
2020-08-31,23.6962842800,23.9017773300,23.0739339000,24.0720430000,10315538,-2.157600,0
2020-09-01,24.7824618300,23.4849200000,23.4849200000,25.2932588400,21628858,4.583700,0
