date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.9935098600,17.1824371200,16.8244696800,17.1824371200,2639200,-0.058500,0
2021-01-05,16.9736227800,16.9935098600,16.4863893200,17.0034534000,2609800,-0.117000,0
2021-01-06,18.0375815600,16.9040180000,16.8940744600,18.4353231600,8326022,6.268300,0
2021-01-07,16.6653730400,17.7293318200,16.6156553400,17.7492189000,5649764,-7.607500,0
2021-01-08,16.0588171000,16.4565587000,15.4224305400,16.5659376400,3789700,-3.639600,0
2021-01-11,14.8059310600,16.2079702000,14.7761004400,16.2079702000,4922100,-7.801900,0
2021-01-12,15.0147454000,14.6468344200,14.6468344200,15.8102286000,2940160,1.410300,0
2021-01-13,14.6070602600,14.9153100000,14.5175684000,15.0147454000,2919760,-2.715200,0
2021-01-14,15.0942937200,14.6866085800,14.5473990200,15.2931645200,3029300,3.335600,0
2021-01-15,15.5715836400,15.0942937200,14.9749712400,16.0289864800,3918000,3.162100,0
2021-01-18,15.5715836400,15.3627693000,15.3229951400,15.8201721400,2526800,0.000000,0
2021-01-19,16.0787041800,15.5119224000,15.5119224000,16.2875185200,4115540,3.256700,0
2021-01-20,16.5062764000,15.9394946200,15.7406238200,17.1526065000,6219871,2.659200,0
2021-01-21,16.0289864800,16.2576879000,15.8997204600,16.4565587000,4360340,-2.891600,0
2021-01-22,16.1483089600,15.9096640000,15.5318094800,16.6554295000,4677250,0.744400,0
2021-01-25,15.5815271800,15.9991558600,15.5715836400,16.6554295000,3011800,-3.509900,0
2021-01-26,15.1340678800,15.4423176200,14.9351970800,15.8102286000,2716600,-2.871700,0
2021-01-27,15.0147454000,15.1340678800,14.9948583200,15.3826563800,2078100,-0.788400,0
2021-01-28,14.7959875200,15.0147454000,14.6368908800,15.2633339000,2160531,-1.457000,0
2021-01-29,14.4380200800,14.6468344200,14.2490928200,14.9849147800,2035831,-2.419400,0
2021-02-01,14.5672861000,14.3186976000,14.3186976000,14.8258181400,1645800,0.895300,0
2021-02-02,14.6965521200,14.4280765400,14.3982459200,14.7761004400,1738400,0.887400,0
2021-02-03,14.8158746000,14.5473990200,14.4081894600,15.3130516000,2500100,0.811900,0
2021-02-04,13.6624239600,14.7959875200,13.5232144000,14.7959875200,3387533,-7.785200,0
2021-02-05,13.2447952800,13.6325933400,13.2348517400,14.0104478600,2015900,-3.056800,0
2021-02-08,12.9763197000,13.1851340400,12.9166584600,13.4337225400,2083900,-2.027000,0
2021-02-09,13.0359809400,12.9862632400,12.7476182800,13.2050211200,2109900,0.459800,0
2021-02-10,13.1652469600,13.0359809400,13.0359809400,13.3342871400,1657789,0.991600,0
2021-02-18,13.8314641400,13.2547388200,13.2547388200,14.1993751200,3269540,5.060400,0
2021-02-19,14.5175684000,13.9209560000,13.8314641400,14.5871731800,3065640,4.960500,0
2021-02-22,15.0744066400,15.2136162000,14.6667215000,15.3627693000,4526933,3.835600,0
2021-02-23,14.6866085800,14.7562133600,14.6667215000,15.1440114200,2423800,-2.572600,0
2021-02-24,14.8158746000,14.5275119400,14.5275119400,15.0644631000,2043200,0.880200,0
2021-02-25,15.7107932000,14.7959875200,14.7959875200,16.2974620600,7384500,6.040300,0
2021-02-26,15.2136162000,14.8854793800,14.8854793800,15.5516965600,4484900,-3.164600,0
