date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.4000000000,3.4000000000,3.3700000000,3.4500000000,5085710,-0.584800,0
2020-04-16,3.4300000000,3.3800000000,3.3400000000,3.4400000000,3888700,0.882400,0
2020-04-17,3.3800000000,3.4400000000,3.3600000000,3.4700000000,5449100,-1.457700,0
2020-04-20,3.4500000000,3.3500000000,3.3500000000,3.7000000000,11732186,2.071000,0
2020-04-21,3.3900000000,3.4000000000,3.3400000000,3.4400000000,6815325,-1.739100,0
2020-04-22,3.4100000000,3.3500000000,3.3500000000,3.4500000000,4047426,0.590000,0
2020-04-23,3.3600000000,3.4000000000,3.3500000000,3.4200000000,5218025,-1.466300,0
2020-04-24,3.4100000000,3.4000000000,3.3600000000,3.4500000000,5308700,1.488100,0
2020-04-27,3.4200000000,3.4900000000,3.4100000000,3.5700000000,6461000,0.293300,0
2020-04-28,3.2800000000,3.3700000000,3.2200000000,3.4000000000,5749059,-4.093600,0
2020-04-29,3.2600000000,3.2800000000,3.2300000000,3.3500000000,3166400,-0.609800,0
2020-04-30,3.3100000000,3.2600000000,3.2500000000,3.3300000000,3013800,1.533700,0
2020-05-06,3.3400000000,3.2700000000,3.2500000000,3.3400000000,2933600,0.906300,0
2020-05-07,3.3200000000,3.3300000000,3.3100000000,3.3500000000,3059600,-0.598800,0
2020-05-08,3.3300000000,3.3300000000,3.3100000000,3.3500000000,4351402,0.301200,0
2020-05-11,3.2900000000,3.3300000000,3.2600000000,3.3600000000,3931900,-1.201200,0
2020-05-12,3.2700000000,3.3000000000,3.2500000000,3.3000000000,2794300,-0.607900,0
2020-05-13,3.2700000000,3.2900000000,3.2500000000,3.2900000000,2048253,0.000000,0
2020-05-14,3.2400000000,3.2600000000,3.2300000000,3.2600000000,2368100,-0.917400,0
2020-05-15,3.2300000000,3.2400000000,3.2300000000,3.2700000000,1852301,-0.308600,0
2020-05-18,3.1400000000,3.2300000000,3.1400000000,3.2400000000,4507601,-2.786400,0
2020-05-19,3.1900000000,3.1800000000,3.1200000000,3.2400000000,3508400,1.592400,0
2020-05-20,3.2400000000,3.1700000000,3.1300000000,3.2400000000,4164002,1.567400,0
2020-05-21,3.1900000000,3.2800000000,3.1700000000,3.3000000000,6403947,-1.543200,0
2020-05-22,3.0800000000,3.1400000000,3.0300000000,3.1400000000,4746505,-3.448300,0
2020-05-25,2.9900000000,3.0200000000,2.9600000000,3.0800000000,5445720,-2.922100,0
2020-05-26,3.0300000000,2.9800000000,2.9800000000,3.0500000000,2969600,1.337800,0
2020-05-27,3.0300000000,3.0300000000,3.0200000000,3.0800000000,2542501,0.000000,0
2020-05-28,3.0900000000,3.0300000000,2.9800000000,3.1500000000,7005901,1.980200,0
2020-05-29,3.1300000000,3.0900000000,3.0600000000,3.1400000000,4434800,1.294500,0
2020-06-01,3.1600000000,3.1400000000,3.1100000000,3.1700000000,5485500,0.958500,0
2020-06-02,3.1800000000,3.1700000000,3.1500000000,3.2100000000,6604501,0.632900,0
2020-06-03,3.1900000000,3.1700000000,3.1700000000,3.2300000000,6578300,0.314500,0
2020-06-04,3.1300000000,3.1900000000,3.1100000000,3.2100000000,5746600,-1.880900,0
2020-06-05,3.1200000000,3.1200000000,3.1000000000,3.1500000000,3093801,-0.319500,0
2020-06-08,3.2300000000,3.1300000000,3.1000000000,3.3000000000,17735554,3.525600,0
2020-06-09,3.2600000000,3.2100000000,3.1800000000,3.3100000000,14443666,0.928800,0
2020-06-10,3.1800000000,3.2300000000,3.1400000000,3.2300000000,4702700,-2.454000,0
2020-06-11,3.1300000000,3.1700000000,3.1200000000,3.1800000000,3987400,-1.572300,0
2020-06-12,3.1500000000,3.1500000000,3.0600000000,3.1600000000,5430600,0.639000,0
2020-06-15,3.0800000000,3.1100000000,3.0600000000,3.1400000000,6791193,-2.222200,0
2020-06-16,3.1500000000,3.0800000000,3.0700000000,3.1700000000,6002200,2.272700,0
2020-06-17,3.1800000000,3.1600000000,3.1300000000,3.2000000000,4272320,0.952400,0
2020-06-18,3.2500000000,3.1800000000,3.1500000000,3.2600000000,6791401,2.201300,0
2020-06-19,3.2000000000,3.3300000000,3.1900000000,3.3300000000,11304800,-1.538500,0
2020-06-22,3.1700000000,3.2000000000,3.1400000000,3.2200000000,6737100,-0.937500,0
2020-06-23,3.1400000000,3.1700000000,3.1300000000,3.1700000000,4024458,-0.946400,0
2020-06-24,3.1100000000,3.1300000000,3.0900000000,3.1500000000,4010063,-0.955400,0
2020-06-29,3.0600000000,3.0800000000,3.0500000000,3.1100000000,3628001,-1.607700,0
2020-06-30,3.1000000000,3.0700000000,3.0600000000,3.1200000000,2946503,1.307200,0
2020-07-01,3.1600000000,3.0900000000,3.0800000000,3.1800000000,9434564,1.935500,0
2020-07-02,3.1800000000,3.1500000000,3.1200000000,3.1800000000,4856401,0.632900,0
2020-07-03,3.2400000000,3.1700000000,3.1700000000,3.2400000000,6386546,1.886800,0
2020-07-06,3.3300000000,3.2900000000,3.2300000000,3.3400000000,11433566,2.777800,0
2020-07-07,3.4100000000,3.3400000000,3.3000000000,3.4600000000,17275140,2.402400,0
2020-07-08,3.4500000000,3.4000000000,3.3800000000,3.4500000000,10569731,1.173000,0
2020-07-09,3.8000000000,3.4600000000,3.4100000000,3.8000000000,16152265,10.144900,0
2020-07-10,4.1800000000,4.1800000000,4.1800000000,4.1800000000,4334312,10.000000,0
2020-07-13,4.6000000000,4.6000000000,4.6000000000,4.6000000000,2590210,10.047800,0
2020-07-14,5.0600000000,5.0600000000,5.0600000000,5.0600000000,2529358,10.000000,0
2020-07-15,5.5700000000,5.5700000000,5.5700000000,5.5700000000,21128718,10.079100,0
2020-07-16,5.0100000000,5.4000000000,5.0100000000,5.4800000000,36285700,-10.053900,0
2020-07-17,4.6300000000,4.5500000000,4.5500000000,4.9300000000,53009846,-7.584800,0
2020-07-20,4.8000000000,4.5800000000,4.5800000000,5.0900000000,49777370,3.671700,0
2020-07-21,4.5300000000,4.7500000000,4.4000000000,4.8200000000,37783553,-5.625000,0
2020-07-22,4.9800000000,4.4900000000,4.4700000000,4.9800000000,56343136,9.933800,0
2020-07-23,5.0700000000,5.0000000000,4.8600000000,5.3800000000,60688468,1.807200,0
2020-07-24,5.1400000000,5.0100000000,4.9400000000,5.2500000000,43080893,1.380700,0
2020-07-27,4.9000000000,5.1600000000,4.7100000000,5.3500000000,36076400,-4.669300,0
2020-07-28,4.7700000000,4.8200000000,4.6600000000,4.9900000000,24371843,-2.653100,0
2020-07-29,4.9900000000,4.8000000000,4.5500000000,5.0800000000,31820615,4.612200,0
2020-07-30,4.8000000000,4.9800000000,4.8000000000,5.0000000000,20909900,-3.807600,0
2020-07-31,5.2800000000,4.7800000000,4.7200000000,5.2800000000,53321044,10.000000,0
2020-08-03,5.2000000000,5.4000000000,5.2000000000,5.4600000000,62018213,-1.515200,0
2020-08-04,5.1200000000,5.1500000000,4.9000000000,5.2400000000,43276851,-1.538500,0
2020-08-05,5.6300000000,5.0300000000,4.9600000000,5.6300000000,50277283,9.960900,0
2020-08-06,5.9200000000,6.0000000000,5.7000000000,6.1900000000,91369409,5.151000,0
2020-08-07,5.7000000000,5.7100000000,5.6300000000,5.9300000000,46040159,-3.716200,0
2020-08-10,5.6600000000,5.5100000000,5.3000000000,5.6900000000,27273762,-0.701800,0
2020-08-11,5.3000000000,5.6600000000,5.3000000000,5.6700000000,25338350,-6.360400,0
2020-08-12,5.4100000000,5.2400000000,5.2100000000,5.5500000000,20649913,2.075500,0
2020-08-13,5.3000000000,5.4300000000,5.2300000000,5.4800000000,17039310,-2.033300,0
2020-08-14,5.3100000000,5.2700000000,5.2000000000,5.4100000000,12321500,0.188700,0
2020-08-17,5.3700000000,5.3200000000,5.2800000000,5.4400000000,13827098,1.129900,0
