date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.4056540800,7.4056540800,7.2983257600,7.6886105600,30791544,-0.131600,0
2020-04-16,7.1617260800,7.3373542400,7.0641548800,7.3373542400,27137964,-3.293800,0
2020-04-17,7.0251264000,7.2007545600,7.0251264000,7.2592972800,21205737,-1.907400,0
2020-04-20,7.1714832000,7.0543977600,6.9470694400,7.2007545600,16564881,2.083300,0
2020-04-21,6.9958550400,7.1129404800,6.9080409600,7.1226976000,16737436,-2.449000,0
2020-04-22,6.9958550400,6.9373123200,6.8690124800,7.0153692800,11799758,0.000000,0
2020-04-23,6.8202268800,6.9665836800,6.8104697600,7.0251264000,16634898,-2.510500,0
2020-04-24,6.4787276800,6.8007126400,6.4592134400,6.8007126400,22947830,-5.007200,0
2020-04-27,6.3811564800,6.4787276800,6.3616422400,6.5470275200,11356698,-1.506000,0
2020-04-28,6.3128566400,6.4592134400,6.0591715200,6.4689705600,15064912,-1.070300,0
2020-04-29,6.9470694400,6.3323708800,6.3128566400,6.9470694400,15388907,10.046400,0
2020-04-30,7.0056121600,7.1129404800,6.8885267200,7.1129404800,41724520,0.842700,0
2020-05-06,7.1519689600,6.8299840000,6.7909555200,7.1714832000,29193743,2.089100,0
2020-05-07,7.0543977600,7.1519689600,7.0446406400,7.2788115200,22658194,-1.364300,0
2020-05-08,7.2105116800,7.0934262400,7.0446406400,7.2202688000,22285321,2.213000,0
2020-05-11,7.1324547200,7.2202688000,7.0446406400,7.2592972800,17460613,-1.082500,0
2020-05-12,7.1909974400,7.1324547200,7.0739120000,7.3178400000,20579815,0.820800,0
2020-05-13,7.0641548800,7.1324547200,7.0056121600,7.1422118400,15017774,-1.763900,0
2020-05-14,6.8494982400,7.0641548800,6.8397411200,7.0641548800,17667760,-3.038700,0
2020-05-15,6.7909555200,6.8982838400,6.7909555200,6.9373123200,10575305,-0.854700,0
2020-05-18,6.6738700800,6.8104697600,6.6153273600,6.8397411200,12180059,-1.724100,0
2020-05-19,7.1519689600,6.7519270400,6.7324128000,7.3178400000,40502516,7.163700,0
2020-05-20,7.0348835200,7.1031833600,6.9860979200,7.2300259200,22634899,-1.637100,0
2020-05-21,6.7909555200,7.0739120000,6.7909555200,7.1226976000,19285560,-3.467400,0
2020-05-22,6.6153273600,6.8397411200,6.5860560000,6.8397411200,15838458,-2.586200,0
2020-05-25,6.6641129600,6.5860560000,6.5860560000,6.6933843200,9010877,0.737500,0
2020-05-26,6.8494982400,6.6836272000,6.6836272000,7.0056121600,14571828,2.781800,0
2020-05-27,6.7128985600,6.8007126400,6.6933843200,6.8982838400,10096237,-1.994300,0
2020-05-28,6.8494982400,6.7128985600,6.6153273600,6.8494982400,12349707,2.034900,0
2020-05-29,6.7811984000,6.8299840000,6.7811984000,6.8690124800,9408912,-0.997200,0
2020-06-01,6.9860979200,6.8397411200,6.8007126400,6.9860979200,15594696,3.021600,0
2020-06-02,6.9860979200,7.0446406400,6.9275552000,7.1031833600,13993046,0.000000,0
2020-06-03,6.9177980800,6.9958550400,6.9080409600,7.0348835200,12088765,-0.977600,0
