date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.2070932700,7.2616236100,7.1798281000,7.2888887800,15961217,-1.122200,0
2020-04-16,7.1252977600,7.1707397100,7.1071209800,7.1798281000,12581152,-1.134900,0
2020-04-17,7.1434745400,7.1707397100,7.1343861500,7.2070932700,14080973,0.255100,0
2020-04-20,7.1071209800,7.1343861500,7.0707674200,7.1343861500,12868847,-0.508900,0
2020-04-21,7.0798558100,7.0525906400,7.0253254700,7.0889442000,13038269,-0.383600,0
2020-04-22,7.4433914100,7.0798558100,7.0616790300,7.7160431100,44821413,5.134800,0
2020-04-23,7.3888610700,7.4888333600,7.3161539500,7.4979217500,21593395,-0.732600,0
2020-04-24,7.1798281000,7.3615959000,7.1434745400,7.3706842900,16032809,-2.829000,0
2020-04-27,7.1707397100,7.1525629300,7.1343861500,7.2434468300,8836283,-0.126600,0
2020-04-28,7.0071486900,7.1707397100,6.8526460600,7.1798281000,15077673,-2.281400,0
2020-04-29,6.9889719100,6.9526183500,6.9344415700,7.0707674200,7075300,-0.259400,0
2020-04-30,7.1252977600,7.0071486900,7.0071486900,7.1343861500,10768007,1.950600,0
2020-05-06,7.1889164900,7.0798558100,7.0707674200,7.1980048800,10015483,0.892900,0
2020-05-07,7.1434745400,7.1889164900,7.1252977600,7.2252700500,9063878,-0.632100,0
2020-05-08,7.2798003900,7.1889164900,7.1707397100,7.3434191200,16189229,1.908400,0
2020-05-11,7.3979494600,7.3979494600,7.3706842900,7.5342753100,22718573,1.623000,0
2020-05-12,7.3706842900,7.4070378500,7.3252423400,7.4343030200,10463135,-0.368600,0
2020-05-13,7.4343030200,7.3706842900,7.3434191200,7.4343030200,10408109,0.863100,0
2020-05-14,7.3434191200,7.4070378500,7.3434191200,7.4161262400,13917228,-1.222500,0
2020-05-15,7.2852932800,7.3627964000,7.0237202500,7.4499874100,17397254,-0.791600,0
2020-05-18,7.2271659400,7.2756053900,7.1884143800,7.3240448400,12556341,-0.797900,0
2020-05-19,7.2852932800,7.3240448400,7.2756053900,7.4402995200,11957413,0.804300,0
2020-05-20,7.1302870400,7.2562296100,7.1205991500,7.2562296100,15159190,-2.127700,0
2020-05-21,7.0334081400,7.1593507100,7.0237202500,7.1593507100,10892209,-1.358700,0
2020-05-22,6.9462171300,7.0624718100,6.8880897900,7.0721597000,9467512,-1.239700,0
2020-05-25,7.0043444700,6.9365292400,6.9268413500,7.0527839200,6969003,0.836800,0
2020-05-26,7.0140323600,7.0334081400,6.9655929100,7.0430960300,9459634,0.138300,0
2020-05-27,6.9559050200,7.0043444700,6.9268413500,7.0140323600,7585495,-0.828700,0
2020-05-28,6.9559050200,6.9559050200,6.8977776800,7.0043444700,6338786,0.000000,0
2020-05-29,6.8493382300,6.9268413500,6.8493382300,6.9559050200,13813726,-1.532000,0
2020-06-01,6.9946565800,6.8977776800,6.8590261200,6.9946565800,18896903,2.121600,0
2020-06-02,7.1884143800,6.9946565800,6.9752808000,7.1981022700,24566341,2.770100,0
2020-06-03,7.0624718100,7.2174780500,7.0624718100,7.2174780500,16276612,-1.752000,0
2020-06-04,6.9946565800,7.0721597000,6.9752808000,7.1205991500,12100959,-0.960200,0
2020-06-05,6.9946565800,6.9946565800,6.9171534600,7.0237202500,9427399,0.000000,0
2020-06-08,7.1593507100,7.0430960300,7.0334081400,7.2077901600,21345121,2.354600,0
2020-06-09,7.1787264900,7.1496628200,7.1109112600,7.2562296100,15886577,0.270600,0
2020-06-10,7.1593507100,7.1981022700,7.1302870400,7.2174780500,10010807,-0.269900,0
2020-06-11,7.0527839200,7.1593507100,7.0527839200,7.2077901600,13914100,-1.488500,0
2020-06-12,6.9946565800,6.9171534600,6.9171534600,7.0237202500,11332391,-0.824200,0
2020-06-15,6.9559050200,6.9655929100,6.9171534600,7.0043444700,10608840,-0.554000,0
2020-06-16,7.0334081400,7.0140323600,6.9946565800,7.0624718100,7432880,1.114200,0
2020-06-17,7.0624718100,7.0430960300,6.9946565800,7.0915354800,9704163,0.413200,0
2020-06-18,7.1981022700,7.0334081400,7.0334081400,7.2659175000,25075198,1.920400,0
2020-06-19,7.1981022700,7.2077901600,7.1399749300,7.2852932800,15327916,0.000000,0
2020-06-22,7.3434206200,7.1884143800,7.1302870400,7.3531085100,26922876,2.018800,0
2020-06-23,7.2659175000,7.3143569500,7.2271659400,7.3337327300,13621116,-1.055400,0
2020-06-24,7.1884143800,7.2756053900,7.1884143800,7.3046690600,10513992,-1.066700,0
2020-06-29,7.1109112600,7.2077901600,7.1109112600,7.2077901600,8473175,-1.078200,0
2020-06-30,7.2271659400,7.1787264900,7.1787264900,7.2949811700,12822274,1.634900,0
2020-07-01,7.3434206200,7.2756053900,7.2465417200,7.3821721800,21197107,1.608600,0
2020-07-02,7.8471909000,7.3434206200,7.3337327300,7.8956303500,65670698,6.860200,0
2020-07-03,8.3800248500,7.9440698000,7.9343819100,8.4769037500,87139613,6.790100,0
2020-07-06,8.7287888900,8.4865916400,8.4769037500,8.8353556800,69001346,4.161900,0
2020-07-07,8.4962795300,8.7966041200,8.4769037500,8.8934830200,63524039,-2.663700,0
2020-07-08,8.7384767800,8.4962795300,8.3897127400,8.8159799000,51458950,2.850600,0
2020-07-09,8.6609736600,8.6803494400,8.5253432000,8.7966041200,45109623,-0.886900,0
2020-07-10,8.3897127400,8.6609736600,8.3897127400,8.6803494400,44438746,-3.132000,0
2020-07-13,8.6028463200,8.3606490700,8.3606490700,8.6609736600,39374707,2.540400,0
2020-07-14,8.7966041200,8.7287888900,8.6900373300,9.1453681600,68421036,2.252300,0
2020-07-15,8.6609736600,8.8450435700,8.5737826500,8.9128588000,46395942,-1.541900,0
2020-07-16,8.8547314600,8.6028463200,8.6028463200,9.3585017400,88408320,2.237100,0
2020-07-17,9.2519349500,9.0097377000,8.8353556800,9.3585017400,111420857,4.485800,0
2020-07-20,10.1819723900,10.1819723900,10.1819723900,10.1819723900,23645121,10.052400,0
2020-07-21,10.8504368000,11.0345067100,10.5598001000,11.1992008400,236377655,6.565200,0
2020-07-22,11.4510859800,10.4726090900,10.3660423000,11.8482894700,179093989,5.535700,0
2020-07-23,11.4413980900,11.2573281800,10.9957551500,11.7223469000,105137082,-0.084600,0
2020-07-24,11.0151309300,11.4026465300,10.7051184500,11.5479648800,91987985,-3.725700,0
2020-07-27,10.8698125800,11.1992008400,10.4435454200,11.2185766200,69366101,-1.319300,0
2020-07-28,10.5113606500,10.8698125800,10.4338575300,11.0054430400,64044401,-3.297700,0
2020-07-29,10.8891883600,10.4435454200,10.3757301900,10.9473157000,51262663,3.594500,0
2020-07-30,10.8407489100,10.9957551500,10.7826215700,11.4413980900,43276472,-0.444800,0
2020-07-31,10.9085641400,10.8116852400,10.7632457900,11.2573281800,42697845,0.625600,0
2020-08-03,10.7826215700,11.2088887300,10.5598001000,11.2282645100,65056195,-1.154500,0
2020-08-04,10.6566790000,10.8504368000,10.5598001000,11.0441946000,46662860,-1.168000,0
2020-08-05,10.6760547800,10.5598001000,10.3369786300,10.8310610200,45859021,0.181800,0
2020-08-06,10.5307364300,10.6566790000,10.3757301900,10.7729336800,34536708,-1.361200,0
2020-08-07,10.6179274400,10.5113606500,10.3854180800,10.7438700100,48444247,0.828000,0
2020-08-10,10.0366540400,10.6566790000,9.7653931200,10.6663668900,74570627,-5.474500,0
2020-08-11,9.7653931200,9.9591509200,9.7363294500,10.1335329400,47845726,-2.702700,0
2020-08-12,9.6103868800,9.7750810100,9.4263169700,9.8428962400,39655871,-1.587300,0
2020-08-13,9.9688388100,9.6685142200,9.6685142200,10.0657177100,37056937,3.729800,0
2020-08-14,9.9300872500,9.8622720200,9.6878900000,9.9785267000,26686312,-0.388700,0
2020-08-17,10.4726090900,9.9494630300,9.9010235800,10.7438700100,62657736,5.463400,0
2020-08-18,10.4919848700,10.4726090900,10.3854180800,10.6954305600,31336822,0.185000,0
2020-08-19,10.1529087200,10.5016727600,10.1044692700,10.5210485400,29373782,-3.231800,0
2020-08-20,10.0947813800,10.1722845000,9.9785267000,10.4047938600,18787319,-0.572500,0
2020-08-21,10.0366540400,10.0947813800,9.9688388100,10.2013481700,19525220,-0.575800,0
2020-08-24,10.4338575300,10.0560298200,9.9591509200,10.4919848700,31882683,3.957500,0
2020-08-25,10.3854180800,10.4338575300,10.3466665200,10.9279399200,34723627,-0.464300,0
2020-08-26,10.0075903700,10.3660423000,9.8913356900,10.4435454200,23330633,-3.638100,0
2020-08-27,9.8138325700,10.0075903700,9.7072657800,10.0657177100,25871038,-1.936100,0
2020-08-28,9.9979024800,9.7653931200,9.6491384400,10.0463419300,19285244,1.875600,0
2020-08-31,9.9010235800,10.0657177100,9.8719599100,10.2497876200,18753475,-0.969000,0
2020-09-01,9.7944567900,9.9688388100,9.6685142200,9.9785267000,23798837,-1.076300,0
2020-09-02,9.8041446800,9.7847689000,9.5910111000,9.9203993600,24534774,0.098900,0
2020-09-03,9.5716353200,9.7653931200,9.5038200900,9.9494630300,32263008,-2.371500,0
2020-09-04,9.4747564200,9.4263169700,9.3197501800,9.4941322000,16919084,-1.012100,0
2020-09-07,9.2228712800,9.4166290800,9.1550560500,9.5231958700,19912874,-2.658500,0
2020-09-08,9.2616228400,9.2228712800,9.0581771500,9.3391259600,16448554,0.420200,0
2020-09-09,8.9709861400,9.1647439400,8.9612982500,9.2422470600,16492392,-3.138100,0
2020-09-10,8.7772283400,9.0581771500,8.7578525600,9.0969287100,19499619,-2.159800,0
2020-09-11,8.9322345800,8.7772283400,8.7287888900,8.9612982500,10846179,1.766000,0
2020-09-14,8.8062920100,8.9419224700,8.7384767800,9.1066166000,21790510,-1.410000,0
2020-09-15,9.1259923800,8.8062920100,8.7094131100,9.3197501800,27124467,3.630400,0
2020-09-16,9.0872408200,9.1066166000,9.0000498100,9.1356802700,10967147,-0.424600,0
2020-09-17,9.1066166000,9.0969287100,8.9612982500,9.2422470600,11048315,0.213200,0
2020-09-18,9.3585017400,9.0969287100,9.0775529300,9.3972533000,22466912,2.766000,0
2020-09-21,8.9516103600,9.3391259600,8.9419224700,9.3681896300,27940010,-4.347800,0
2020-09-22,8.7191010000,8.9612982500,8.6997252200,8.9612982500,20432585,-2.597400,0
2020-09-23,8.7481646700,8.7869162300,8.5156553100,8.8450435700,21605319,0.333300,0
2020-09-24,8.5737826500,8.6706615500,8.5253432000,8.7094131100,13391712,-1.993400,0
2020-09-25,8.4672158600,8.6222221000,8.3509611800,8.6415978800,14529555,-1.242900,0
2020-09-28,8.6706615500,8.4672158600,8.4478400800,8.7191010000,16185952,2.402700,0
2020-09-29,8.7966041200,8.7191010000,8.6609736600,8.8644193500,12421232,1.452500,0
2020-09-30,8.7287888900,8.8256677900,8.6997252200,8.9516103600,12664078,-0.770900,0
2020-10-09,8.8934830200,8.8644193500,8.8159799000,9.0000498100,13203256,1.886800,0
2020-10-12,9.0097377000,8.9031709100,8.9031709100,9.0484892600,21424828,1.307200,0
2020-10-13,8.7869162300,9.0484892600,8.6997252200,9.0484892600,25819345,-2.473100,0
2020-10-14,8.9225466900,8.8934830200,8.8450435700,9.0678650400,27085210,1.543600,0
2020-10-15,9.1453681600,8.8644193500,8.8450435700,9.1938076100,34486268,2.497300,0
2020-10-16,9.1066166000,9.1066166000,8.9903619200,9.2228712800,17727331,-0.423700,0
2020-10-19,8.9903619200,9.0872408200,8.9709861400,9.1647439400,13718807,-1.276600,0
2020-10-20,9.3294380700,9.1066166000,9.1066166000,9.4456927500,36534478,3.771600,0
2020-10-21,9.2809986200,9.3197501800,9.2131833900,9.4553806400,21157644,-0.519200,0
2020-10-22,9.3585017400,9.2228712800,9.0775529300,9.4456927500,20856957,0.835100,0
2020-10-23,9.3294380700,9.3681896300,9.3100622900,9.5135079800,20094436,-0.310600,0
2020-10-26,9.4553806400,9.3875654100,9.3197501800,9.4941322000,20169233,1.349900,0
2020-10-27,9.7653931200,9.3778775200,9.3585017400,9.9010235800,42159687,3.278700,0
2020-10-28,10.0463419300,9.8138325700,9.7363294500,10.0947813800,35381935,2.877000,0
2020-10-29,9.9494630300,9.9203993600,9.7750810100,10.0754056000,31396388,-0.964300,0
2020-10-30,9.7363294500,9.9107114700,9.6200747700,10.1625966100,33033598,-2.142200,0
2020-11-02,10.1044692700,9.6975778900,9.6975778900,10.3854180800,40804261,3.781100,0
2020-11-03,10.1529087200,10.1529087200,10.0172782600,10.2400997300,26595732,0.479400,0
2020-11-04,10.2013481700,10.1722845000,10.0269661500,10.2885391800,23643896,0.477100,0
2020-11-05,10.5791758800,10.3176028500,10.2691634000,10.7051184500,46962546,3.703700,0
2020-11-06,10.4144817500,10.6179274400,10.2982270700,10.6373032200,35802822,-1.556800,0
2020-11-09,10.4338575300,10.5694879900,10.1529087200,10.7341821200,53152585,0.186000,0
2020-11-10,11.2573281800,10.5404243200,10.5113606500,11.3154555200,88599973,7.892300,0
2020-11-11,11.1798250600,11.1604492800,11.1507613900,11.6932832300,67135230,-0.688500,0
2020-11-12,11.3348313000,11.3445191900,11.0441946000,11.4026465300,46805022,1.386500,0
2020-11-13,11.1313856100,11.3348313000,10.9473157000,11.4123344200,44608582,-1.794900,0
2020-11-16,12.2454929600,11.1895129500,11.1895129500,12.2454929600,97539896,10.008700,0
2020-11-17,11.9161047000,12.1970535100,11.6835953400,12.5070659900,86538543,-2.689900,0
2020-11-18,12.7298874600,12.1098625000,11.9742320400,12.7395753500,90108864,6.829300,0
2020-11-19,11.8870410300,12.6717601200,11.6932832300,12.8848937000,111707741,-6.621000,0
2020-11-20,12.0323593800,11.8192258000,11.7514105700,12.4295628700,75724948,1.222500,0
2020-11-23,12.7686390200,12.0904867200,11.9936078200,13.2336577400,147222613,6.119200,0
2020-11-24,12.5458175500,12.7201995700,12.1098625000,12.7686390200,84107659,-1.745100,0
2020-11-25,12.0323593800,12.4780023200,11.9548562600,12.6911359000,64062661,-4.092700,0
2020-11-26,12.1873656200,12.0226714900,11.5479648800,12.1873656200,61998347,1.288200,0
2020-11-27,12.1001746100,12.1873656200,11.7610984600,12.2454929600,43665848,-0.715400,0
2020-11-30,12.2551808500,12.1195503900,12.0807988300,12.6136327800,70450896,1.281000,0
2020-12-01,12.3520597500,12.2648687400,12.0129836000,12.4683144300,40474292,0.790500,0
2020-12-02,12.2261171800,12.5942570000,12.0420472700,12.6717601200,40726097,-1.019600,0
2020-12-03,11.8870410300,12.2067414000,11.8289136900,12.2261171800,38045883,-2.773400,0
2020-12-04,12.8364542500,11.9161047000,11.8386015800,13.0302120500,76474549,7.987000,0
2020-12-07,13.0011483800,12.8073905800,12.6426964500,13.1755304000,54290393,1.283000,0
2020-12-08,12.7105116800,12.9720847100,12.5458175500,12.9914604900,37465591,-2.235500,0
2020-12-09,12.5167538800,12.5942570000,12.4489386500,12.8073905800,26666848,-1.524400,0
2020-12-10,12.5264417700,12.5167538800,12.2745566300,12.7008237900,30416515,0.077400,0
2020-12-11,12.5361296600,12.6039448900,12.3908113100,12.8848937000,31747036,0.077300,0
2020-12-14,12.4295628700,12.5845691100,12.1292382800,13.0108362700,46678439,-0.850100,0
2020-12-15,12.5942570000,12.3908113100,12.0323593800,12.6233206700,37225562,1.325000,0
2020-12-16,12.5361296600,12.5361296600,12.3908113100,12.6620722300,25222060,-0.461500,0
2020-12-17,12.4392507600,12.5167538800,11.9742320400,12.5167538800,40208210,-0.772800,0
2020-12-18,13.1755304000,12.4198749800,12.3811234200,13.4952307700,70771694,5.919000,0
2020-12-21,13.1270909500,13.2239698500,12.9817726000,13.3208487500,43106134,-0.367600,0
2020-12-22,12.3908113100,13.2627214100,12.2648687400,13.3111608600,56210696,-5.608900,0
2020-12-23,12.1873656200,12.3326839700,11.8773531400,12.4101870900,43680363,-1.641900,0
2020-12-24,11.7029711200,12.0517351600,11.4801496500,12.1970535100,44732796,-3.974600,0
2020-12-25,12.5264417700,12.0711109400,11.8482894700,12.6523843400,53459806,7.036400,0
2020-12-28,12.6426964500,12.6039448900,12.5070659900,13.0302120500,45104541,0.928100,0
2020-12-29,12.3714355300,12.7492632400,12.3036203000,12.7492632400,26084677,-2.145600,0
2020-12-30,12.3811234200,12.3326839700,12.2358050700,12.6233206700,25168310,0.078300,0
2020-12-31,12.3811234200,12.3423718600,12.1486140600,12.4101870900,22383243,0.000000,0
2021-01-04,12.4198749800,12.4198749800,12.1098625000,12.6233206700,32951807,0.313000,0
2021-01-05,12.6136327800,12.3617476400,12.2067414000,12.7395753500,56668738,1.560100,0
2021-01-06,12.7395753500,12.7977026900,12.6717601200,13.1270909500,50105754,0.998500,0
2021-01-07,14.0183768300,12.7395753500,12.7201995700,14.0183768300,121740518,10.038000,0
2021-01-08,14.2218225200,14.3283893100,13.8052432500,14.3283893100,82722600,1.451300,0
2021-01-11,14.8224717000,14.1346315100,14.0571283900,15.5587513400,82751445,4.223400,0
2021-01-12,14.9290384900,14.7255928000,14.7062170200,15.2584267500,80292607,0.719000,0
2021-01-13,15.1324841800,15.0162295000,14.9677900500,15.6653181300,73942346,1.362800,0
2021-01-14,14.1443194000,15.1034205100,14.1249436200,15.2002994100,74431223,-6.530100,0
2021-01-15,13.8633705900,14.2024467400,13.5630460000,14.5512107800,52300273,-1.986300,0
2021-01-18,14.3865166500,13.9118100400,13.6986764600,14.4833955500,44585277,3.773600,0
2021-01-19,14.2411983000,14.3865166500,14.1443194000,14.8030959200,54594210,-1.010100,0
2021-01-20,14.0958799500,14.1927588500,13.5727338900,14.2702619700,39078534,-1.020400,0
2021-01-21,14.1152557300,14.0668162800,13.8730584800,14.4252682100,48841048,0.137500,0
2021-01-22,14.0668162800,13.6405491200,13.3208487500,14.8709111500,94874246,-0.343200,0
2021-01-25,13.7568038000,14.2508861900,13.6696127900,14.5705865600,61620402,-2.203900,0
2021-01-26,13.1270909500,13.7568038000,12.7008237900,13.7568038000,73282471,-4.577500,0
2021-01-27,12.8655179200,12.9817726000,12.6911359000,13.2336577400,48809212,-1.992600,0
2021-01-28,11.6739074500,12.5942570000,11.6060922200,12.7395753500,67737947,-9.262000,0
2021-01-29,11.4995254300,11.7126590100,11.3542070800,12.0129836000,54124211,-1.493800,0
2021-02-01,11.8773531400,11.4510859800,11.2863918500,12.3520597500,73064755,3.285600,0
2021-02-02,12.3326839700,11.9354804800,11.8870410300,12.5845691100,64744637,3.833600,0
2021-02-03,12.9236452600,12.5361296600,12.2648687400,13.4758549900,81999646,4.791800,0
2021-02-04,12.7105116800,12.8655179200,12.7105116800,13.2917850800,56068106,-1.649200,0
2021-02-05,11.9161047000,12.6717601200,11.8773531400,12.8558300300,54407368,-6.250000,0
2021-02-08,13.1077151700,12.2648687400,11.9548562600,13.1077151700,66335954,10.000000,0
2021-02-09,13.6211733400,13.2724093000,13.1949061800,13.9505616000,56508387,3.917200,0
2021-02-10,13.8827463700,13.6114854500,13.4952307700,14.0280647200,43404253,1.920300,0
2021-02-18,15.2681146400,15.0162295000,14.1636951800,15.2681146400,88065313,9.979100,0
2021-02-19,15.6653181300,15.4618724400,14.9484142700,15.9753306100,92141515,2.601500,0
2021-02-22,16.3531583200,16.3434704300,16.3337825400,17.2347563100,113582386,4.390800,0
