date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.0105992000,21.0403311800,20.8222966600,21.7142560600,93198915,0.331300,0
2020-04-16,20.9610459000,20.8123860000,20.4357809200,21.2682763600,56954834,-0.235900,0
2020-04-17,21.3277403200,21.3772936200,21.1691697600,21.9521119000,105093047,1.749400,0
2020-04-20,21.0304205200,21.2583657000,20.7430113800,21.3673829600,79731462,-1.394100,0
2020-04-21,20.2177464000,20.7529220400,19.8906946200,20.7628327000,84317869,-3.864300,0
2020-04-22,20.4556022400,19.9798905600,19.8708733000,20.5348875200,59000716,1.176500,0
2020-04-23,20.1285504600,20.4357809200,19.9898012200,20.4456915800,47988859,-1.598800,0
2020-04-24,19.6032854800,20.0195332000,19.4248936000,20.4357809200,63628594,-2.609500,0
2020-04-27,19.6330174600,19.6131961400,19.0978418200,19.8411413200,43230429,0.151700,0
2020-04-28,20.2573890400,19.6231068000,19.1275738000,20.4556022400,94451936,3.180200,0
2020-04-29,20.2871210200,20.0393545200,20.0294438600,20.4952448800,50080726,0.146800,0
2020-04-30,21.7638093600,20.6042621400,20.5150662000,22.0016652000,137760751,7.278900,0
2020-05-06,23.5477281600,21.5556855000,21.4863108800,23.7657626800,152769789,8.196700,0
2020-05-07,23.0720164800,23.6468347600,22.9729098800,23.7756733400,103431109,-2.020200,0
2020-05-08,23.8351373000,23.2900510000,23.2900510000,24.1720997400,115408004,3.307600,0
2020-05-11,24.1324571000,24.5784368000,23.4981748600,24.7370073600,95516492,1.247400,0
2020-05-12,23.9540652200,23.8846906000,23.0521951600,24.1225464400,95954846,-0.739200,0
2020-05-13,23.6369241000,23.5576388200,23.3891576000,23.9045119200,59114838,-1.324000,0
2020-05-14,23.9937078600,23.3891576000,23.3197829800,24.2315637000,98821257,1.509400,0
2020-05-15,24.5685261400,24.0829038000,23.5576388200,25.1829870600,131425059,2.395700,0
2020-05-18,23.4387109000,24.9748632000,22.9629992200,25.4307535600,149068607,-4.598600,0
2020-05-19,25.7875373200,23.6765667400,23.1909444000,25.7875373200,218148277,10.021100,0
2020-05-20,25.8073586400,25.6686094000,25.3217363000,26.9569952000,194914147,0.076900,0
2020-05-21,25.4208429000,26.0650358000,25.0244165000,26.3425342800,121627599,-1.497700,0
2020-05-22,24.0333505000,25.4208429000,23.4684428800,25.6190561000,137442962,-5.458100,0
2020-05-25,23.5774601400,23.7855840000,23.1215697800,24.1919210600,79080551,-1.896900,0
2020-05-26,24.2018317200,23.8252266400,23.7261200400,24.2612956800,85910716,2.648200,0
2020-05-27,23.6864774000,23.9837972000,23.4684428800,24.2811170000,73220063,-2.129400,0
2020-05-28,23.2900510000,23.5873708000,22.6954114000,23.7855840000,80455048,-1.673600,0
2020-05-29,23.0521951600,22.8738032800,22.8738032800,23.6963880600,54149936,-1.021300,0
2020-06-01,24.8559352800,23.3891576000,23.3891576000,25.1235231000,115463807,7.824600,0
2020-06-02,24.9454773100,24.9653779700,24.5673647700,25.3633911700,90503047,0.360300,0
2020-06-03,25.1743349000,25.4728448000,24.6768184000,26.0997155900,112870926,0.917400,0
2020-06-04,25.4529441400,25.2240865500,24.9852786300,25.9703613000,78298478,1.106700,0
2020-06-05,25.1345335800,25.5723481000,24.6171164200,25.7017023900,86248889,-1.251000,0
2020-06-08,25.3434905100,25.5325467800,25.0847819300,26.2987221900,102738690,0.831400,0
2020-06-09,25.0350302800,24.8758250000,24.5773151000,25.1544342400,69253580,-1.217100,0
2020-06-10,24.4081594900,24.8061726900,24.0399972800,24.9156263200,78739962,-2.504000,0
2020-06-11,24.2589045400,24.3982091600,24.0200966200,24.8758250000,76277391,-0.611500,0
2020-06-12,23.6618847400,23.2340205500,23.1146165900,23.8509410100,75571768,-2.461000,0
2020-06-15,22.3384908500,22.5872491000,22.1494345800,23.0847656000,126155623,-5.592900,0
2020-06-16,22.4877458000,22.6569014100,22.2887392000,22.8260570200,88994735,0.668100,0
2020-06-17,22.8658583400,22.9355106500,22.5374974500,23.0250636200,78908108,1.681400,0
2020-06-18,23.3633748400,22.7862557000,22.6071497600,23.5126297900,77907083,2.175800,0
2020-06-19,23.9802953000,23.4827788000,23.3832755000,24.3186065200,96177287,2.640500,0
2020-06-22,24.5773151000,24.4877621300,23.9404939800,24.9554276400,103082695,2.489600,0
2020-06-23,24.0996992600,24.5773151000,23.9205933200,24.5773151000,71902494,-1.943300,0
2020-06-24,24.0797986000,24.3086561900,23.9305436500,24.5275634500,70489459,-0.082600,0
2020-06-29,23.4031761600,24.0897489300,23.2738218700,24.2390038800,73088208,-2.809900,0
2020-06-30,24.8758250000,23.7315370500,23.5524311100,25.0250799500,122365017,6.292500,0
2020-07-01,24.5872654300,25.0449806100,23.9305436500,25.1245832500,118209650,-1.160000,0
2020-07-02,25.0051792900,24.5773151000,24.1793019000,25.3733415000,120035021,1.699700,0
2020-07-03,25.1544342400,25.0549309400,24.5773151000,25.2937388600,116382763,0.596900,0
2020-07-06,27.2141525500,25.4628944700,25.3932421600,27.4430101400,172785712,8.188300,0
2020-07-07,27.2141525500,27.4430101400,27.1644009000,28.8261060100,179870833,0.000000,0
2020-07-08,28.0101789500,27.1644009000,26.5176294500,28.2987385200,155532092,2.925000,0
2020-07-09,28.3584405000,27.9305763100,27.6022154200,28.8460066700,157328998,1.243300,0
2020-07-10,28.1395332400,27.9405266400,27.4728611300,28.6967517200,144488935,-0.771900,0
2020-07-13,29.8310893400,28.1395332400,27.7713710300,29.9504933000,167122361,6.011300,0
2020-07-14,28.9355596400,29.3534735000,27.7415200400,30.1395495700,172267082,-3.002000,0
2020-07-15,26.8260896800,28.7266027100,26.3683745000,28.8659073300,155899529,-7.290200,0
2020-07-16,24.6768184000,26.6668844000,24.4778118000,26.9255929800,138247153,-8.011900,0
2020-07-17,24.9852786300,24.8360236800,24.3783085000,25.3036891900,89166143,1.250000,0
2020-07-20,25.8708580000,25.3534408400,24.7564210400,25.9703613000,78122503,3.544400,0
2020-07-21,26.8061890200,25.9703613000,25.7216030500,27.1245995800,115649975,3.615400,0
2020-07-22,26.4778281300,26.7464870400,26.3285731800,27.1245995800,87654660,-1.224900,0
2020-07-23,25.8907586600,26.0798149300,25.0748316000,26.3982254900,83194581,-2.217200,0
2020-07-24,24.1693515700,25.6021990900,23.8807920000,25.9305599800,97174591,-6.648700,0
2020-07-27,24.1793019000,24.2987058600,23.8807920000,24.6469674100,53291715,0.041200,0
2020-07-28,24.4479608100,24.5773151000,24.0598979400,24.8459740100,46638187,1.111100,0
2020-07-29,25.8609076700,24.4877621300,24.2887555300,25.9703613000,92985940,5.779400,0
2020-07-30,26.2489705400,26.2788215300,25.9206096500,27.0748479300,111960966,1.500600,0
2020-07-31,26.8061890200,26.0599142700,26.0499639400,27.0151459500,111733572,2.122800,0
2020-08-03,26.8957419900,27.0449969400,26.7663877000,27.5126624500,107447969,0.334100,0
2020-08-04,25.8609076700,26.8459903400,25.7912553600,26.8459903400,92066869,-3.847600,0
2020-08-05,27.5823147600,26.7663877000,26.1295665800,27.5823147600,149773334,6.656400,0
2020-08-06,27.3136558500,27.1942518900,26.8161393500,27.5425134400,95868894,-0.974000,0
2020-08-07,26.5076791200,26.9355433100,26.0499639400,27.1146492500,83688840,-2.950800,0
2020-08-10,27.7713710300,25.8708580000,25.8410070100,28.3584405000,114057023,4.767300,0
2020-08-11,26.5275797800,27.6619174000,26.4678778000,28.0997319200,91729737,-4.478700,0
