date,close,open,low,high,volume,pctChg,isST
2022-01-05,56.0543490400,61.0128540000,55.9284495000,61.5745596400,255365409,0.521000,0
2022-01-06,56.1705640000,56.0543490400,55.7638116400,57.4586131400,116157682,0.207300,0
2022-01-07,55.8025499600,55.9768724000,55.7734962200,56.2286714800,63881165,-0.655200,0
2022-01-10,56.9453304000,55.8800266000,55.8606574400,57.6135664200,75326858,2.047900,0
2022-01-11,56.2577252200,56.7516388000,56.1027719400,57.2552369600,34700578,-1.207500,0
2022-01-12,56.2770943800,56.4514168200,55.9768724000,56.4514168200,25617132,0.034400,0
2022-01-13,55.9865569800,56.1802485800,55.9575032400,56.1802485800,24645018,-0.516300,0
2022-01-14,55.8316037000,55.8897111800,55.7928653800,55.9768724000,24019049,-0.276800,0
2022-01-17,55.7831808000,55.8316037000,55.7734962200,55.8993957600,26815585,-0.086700,0
2022-01-18,55.8025499600,55.7831808000,55.7734962200,55.9090803400,20774021,0.034700,0
2022-01-19,55.7638116400,55.7831808000,55.7638116400,55.8025499600,37308915,-0.069400,0
2022-01-20,55.8122345400,55.7734962200,55.7638116400,55.8897111800,23180332,0.086800,0
2022-01-21,55.7638116400,55.7928653800,55.7638116400,55.8025499600,19184425,-0.086800,0
2022-01-24,56.3545710200,55.8606574400,55.8219191200,56.8775383400,29709778,1.059400,0
2022-01-25,55.7734962200,56.0737182000,55.7734962200,56.1996177400,18436817,-1.031100,0
2022-01-26,55.8122345400,55.7734962200,55.7638116400,56.1705640000,18821205,0.069500,0
2022-01-27,55.7638116400,55.7831808000,55.7638116400,55.8412882800,33978377,-0.086800,0
2022-01-28,55.7638116400,55.7734962200,55.7638116400,55.7928653800,29008049,0.000000,0
2022-02-07,56.3158327000,55.8800266000,55.8800266000,56.5676317800,24754931,0.989900,0
2022-02-08,59.3664754000,56.3836247600,56.3836247600,60.5286250000,39345289,5.417000,0
2022-02-09,65.3031229400,58.8822464000,58.7854006000,65.3031229400,51244290,10.000000,0
2022-02-10,63.9182280000,65.8551440000,62.4268026800,66.2425272000,42181436,-2.120700,0
2022-02-11,64.5089873800,63.4436835800,62.8529242000,65.3418612600,27567357,0.924200,0
2022-02-14,61.9909965800,64.3830878400,61.7876204000,65.4774453800,22758754,-3.903300,0
2022-02-15,60.9160082000,61.9135199400,60.5286250000,62.6108097000,15999425,-1.734100,0
2022-02-16,61.4970830000,61.2840222400,60.7804240800,62.3202723000,15860582,0.953900,0
2022-02-17,59.9281810400,61.5939288000,59.5020595200,62.5333330600,18282727,-2.551200,0
2022-02-18,60.8191624000,59.5311132600,59.3664754000,61.0612769000,12345353,1.486700,0
2022-02-21,61.5261367400,60.9934848400,60.7029474400,62.0781578000,14266367,1.162400,0
2022-02-22,60.3349334000,60.8191624000,59.5504824200,61.7198283400,13392042,-1.936100,0
2022-02-23,61.1000152200,60.1412418000,60.1412418000,61.7779358200,9221475,1.268100,0
