date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.0095242000,8.1975412000,7.9944828400,8.2727480000,3082920,-3.093700,0
2020-04-16,8.0020035200,7.9343174000,7.8215072000,8.0245655600,2427088,-0.093900,0
2020-04-17,8.0621689600,8.0471276000,8.0170448800,8.2877893600,4586504,0.751900,0
2020-04-20,8.1298550800,8.0471276000,7.9944828400,8.1448964400,2313065,0.839600,0
2020-04-21,7.9493587600,8.0847310000,7.9042346800,8.1298550800,2534240,-2.220200,0
2020-04-22,8.0471276000,7.9493587600,7.8440692400,8.0922516800,2452638,1.229900,0
2020-04-23,8.0922516800,8.1072930400,7.9794414800,8.1599378000,2675096,0.560800,0
2020-04-24,7.8365485600,8.0847310000,7.7914244800,8.2577066400,3434045,-3.159900,0
2020-04-27,7.9117553600,7.8440692400,7.6485315600,7.9418380800,3161524,0.959700,0
2020-04-28,7.9719208000,7.9343174000,7.5282006800,7.9794414800,3108860,0.760500,0
2020-04-29,8.0922516800,7.9719208000,7.8591106000,8.0997723600,2866785,1.509400,0
2020-04-30,8.2125825600,8.1599378000,8.0621689600,8.3404341200,4493032,1.487000,0
2020-05-06,8.5510131600,8.1448964400,8.1072930400,8.9420885200,6434846,4.120900,0
2020-05-07,8.4156409200,8.5209304400,8.3930788800,8.7540715200,5827250,-1.583100,0
2020-05-08,8.5359718000,8.5209304400,8.3629961600,8.6337406400,3063378,1.429900,0
2020-05-11,8.3479548000,8.5359718000,8.3103514000,8.5735752000,3407544,-2.202600,0
2020-05-12,8.3780375200,8.3479548000,8.3103514000,8.4983684000,2552949,0.360400,0
2020-05-13,8.4457236400,8.3855582000,8.3178720800,8.5209304400,2431750,0.807900,0
2020-05-14,9.2880398000,8.6939060800,8.6487820000,9.2880398000,4682326,9.973300,0
2020-05-15,9.4384534000,9.7016772000,9.3406845600,10.2206041200,20369581,1.619400,0
2020-05-18,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-05-19,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-05-20,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-05-21,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-05-22,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-05-25,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-05-26,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-05-27,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-05-28,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-05-29,9.4384534000,9.4384534000,9.4384534000,9.4384534000,0,0.000000,0
2020-06-01,9.2880398000,8.7390301600,8.7390301600,9.4158913600,17096179,-1.593600,0
2020-06-02,9.2654777600,9.1301055200,9.0849814400,9.4910981600,12293006,-0.242900,0
2020-06-03,9.0699400800,9.1752296000,8.9721712400,9.3106018400,8012900,-2.110400,0
2020-06-04,9.1594555200,9.0997848000,9.0699494400,9.5473152000,7461153,0.986800,0
2020-06-05,8.9605531200,9.0401140800,8.8809921600,9.1694006400,8414585,-2.171600,0
2020-06-08,8.8611019200,8.9108275200,8.8611019200,9.0301689600,5720409,-1.109900,0
2020-06-09,8.7517056000,8.8611019200,8.7019800000,8.9008824000,5399340,-1.234600,0
2020-06-10,8.7914860800,8.8412116800,8.7616507200,9.0202238400,5969020,0.454500,0
2020-06-11,9.1395652800,8.8113763200,8.6820897600,9.3484128000,10281256,3.959300,0
2020-06-12,8.9406628800,8.8511568000,8.7815409600,9.0500592000,6189925,-2.176300,0
2020-06-15,9.8357236800,9.8357236800,9.4379188800,9.8357236800,13845013,10.011100,0
2020-06-16,9.4876444800,9.8357236800,9.2787969600,9.8357236800,21795649,-3.538900,0
2020-06-17,9.2290713600,9.2986872000,9.1395652800,9.4180286400,10916069,-2.725400,0
2020-06-18,9.1395652800,9.1296201600,9.0500592000,9.2489616000,7005195,-0.969800,0
2020-06-19,9.2191262400,9.1793457600,9.1296201600,9.2986872000,5992553,0.870500,0
2020-06-22,8.9903884800,9.1793457600,8.9605531200,9.1793457600,6956831,-2.481100,0
2020-06-23,9.1495104000,8.9605531200,8.9506080000,9.3285225600,8624373,1.769900,0
2020-06-24,8.8909372800,9.0600043200,8.8611019200,9.1097299200,6062704,-2.826100,0
2020-06-29,8.8511568000,8.8312665600,8.8014312000,8.9307177600,3396351,-0.447400,0
2020-06-30,9.0699494400,8.8312665600,8.8312665600,9.0699494400,4420719,2.471900,0
2020-07-01,9.7561627200,9.9749553600,9.3484128000,9.9749553600,30076803,7.565800,0
2020-07-02,9.4180286400,9.5075347200,9.2688518400,9.5771505600,17599567,-3.465900,0
2020-07-03,9.4180286400,9.4180286400,9.3285225600,9.6169310400,12014739,0.000000,0
2020-07-06,9.9252297600,9.3981384000,9.3881932800,10.1440224000,17147891,5.385400,0
2020-07-07,9.9650102400,9.9451200000,9.7661078400,10.4025955200,17087914,0.400800,0
2020-07-08,10.3031443200,9.9650102400,9.8854492800,10.4423760000,16120944,3.393200,0
2020-07-09,10.4224857600,10.2136382400,10.1539675200,10.5219369600,15721665,1.158300,0
2020-07-10,10.0644614400,10.3429248000,10.0246809600,10.3628150400,11441652,-3.435100,0
2020-07-13,10.4423760000,10.1440224000,10.0246809600,10.4821564800,10051018,3.754900,0
2020-07-14,10.6910040000,10.5318820800,10.2235833600,10.7805100800,13895116,2.381000,0
2020-07-15,10.1241321600,10.5418272000,10.0942968000,10.6711137600,8613956,-5.302300,0
2020-07-16,10.4821564800,10.4921016000,10.2434736000,11.1385344000,25765884,3.536300,0
2020-07-17,10.3827052800,10.1340772800,10.0445712000,11.2379856000,19851769,-0.948800,0
2020-07-20,11.4169977600,10.1937480000,10.1937480000,11.4169977600,25775511,9.961700,0
2020-07-21,11.0490283200,11.3971075200,10.7009491200,11.5860648000,24146604,-3.223000,0
2020-07-22,11.1982051200,10.8799612800,10.7407296000,11.2877112000,15636727,1.350100,0
2020-07-23,11.4269428800,11.4269428800,11.0788636800,11.8247476800,21707759,2.042600,0
2020-07-24,10.7009491200,11.1385344000,10.5418272000,11.3672721600,15889154,-6.353400,0
2020-07-27,10.1639126400,10.6412784000,9.9451200000,10.6810588800,10044427,-5.018600,0
2020-07-28,10.3429248000,10.1738577600,10.0545163200,10.5119918400,8101950,1.761300,0
