date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5900000000,7.7400000000,7.5900000000,7.8000000000,12594491,-2.442200,0
2020-04-16,7.6200000000,7.5500000000,7.5000000000,7.7500000000,12003576,0.395300,0
2020-04-17,7.6900000000,7.6600000000,7.6100000000,7.8900000000,17910809,0.918600,0
2020-04-20,7.7400000000,7.7000000000,7.6100000000,7.7600000000,11718083,0.650200,0
2020-04-21,7.5600000000,7.6800000000,7.4800000000,7.7100000000,12299973,-2.325600,0
2020-04-22,7.6500000000,7.4800000000,7.4700000000,7.6800000000,10887452,1.190500,0
2020-04-23,7.4800000000,7.6200000000,7.4800000000,7.6500000000,10690259,-2.222200,0
2020-04-24,7.0800000000,7.4600000000,7.0100000000,7.5300000000,14469699,-5.347600,0
2020-04-27,7.0700000000,7.1300000000,6.9400000000,7.3300000000,10734932,-0.141200,0
2020-04-28,7.3700000000,7.3200000000,7.1200000000,7.6000000000,24906398,4.243300,0
2020-04-29,7.0400000000,7.0000000000,7.0000000000,7.1900000000,15905550,-4.477600,0
2020-04-30,7.2700000000,6.9700000000,6.9700000000,7.2900000000,17352027,3.267000,0
2020-05-06,7.6800000000,7.5300000000,7.5300000000,8.0000000000,40221119,5.639600,0
2020-05-07,7.5000000000,7.5500000000,7.4600000000,7.7500000000,28351727,-2.343700,0
2020-05-08,7.6700000000,7.5500000000,7.4800000000,7.7800000000,27534096,2.266700,0
2020-05-11,7.5800000000,7.7100000000,7.4800000000,7.7300000000,15491395,-1.173400,0
2020-05-12,7.4500000000,7.6000000000,7.3000000000,7.6000000000,12840630,-1.715000,0
2020-05-13,7.4000000000,7.3400000000,7.3300000000,7.4400000000,9202988,-0.671100,0
2020-05-14,7.2500000000,7.3400000000,7.2200000000,7.3800000000,8698785,-2.027000,0
2020-05-15,7.2800000000,7.3500000000,7.2800000000,7.4600000000,10682895,0.413800,0
2020-05-18,7.1400000000,7.1900000000,7.1200000000,7.2700000000,10276530,-1.923100,0
2020-05-19,7.1700000000,7.2500000000,7.1400000000,7.2700000000,7707959,0.420200,0
2020-05-20,7.2200000000,7.1000000000,7.0900000000,7.2800000000,10224400,0.697300,0
2020-05-21,7.0300000000,7.2200000000,7.0100000000,7.2200000000,9283049,-2.631600,0
2020-05-22,6.8000000000,7.0600000000,6.8000000000,7.0900000000,9202075,-3.271700,0
2020-05-25,6.7400000000,6.7600000000,6.7000000000,6.8600000000,5384876,-0.882400,0
2020-05-26,6.8700000000,6.8400000000,6.7700000000,6.9000000000,7471616,1.928800,0
2020-05-27,6.7200000000,6.8700000000,6.6400000000,6.8800000000,7753400,-2.183400,0
2020-05-28,7.2900000000,6.7000000000,6.7000000000,7.3900000000,38411449,8.482100,0
2020-05-29,7.0300000000,7.0500000000,6.9500000000,7.1700000000,25503817,-3.566500,0
2020-06-01,7.3600000000,7.2000000000,7.0700000000,7.5400000000,28951073,4.694200,0
2020-06-02,7.2300000000,7.2900000000,7.2300000000,7.4800000000,19870480,-1.766300,0
2020-06-03,7.0300000000,7.2800000000,7.0100000000,7.3500000000,18771422,-2.766200,0
2020-06-04,6.9500000000,7.0800000000,6.9300000000,7.1100000000,10754349,-1.138000,0
2020-06-05,7.0200000000,6.9600000000,6.8600000000,7.0600000000,10652120,1.007200,0
2020-06-08,6.9400000000,7.0500000000,6.9300000000,7.0900000000,6645552,-1.139600,0
2020-06-09,7.1000000000,6.9600000000,6.9100000000,7.2800000000,15508104,2.305500,0
