date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6187368500,7.5698361000,7.4622544500,7.8925810500,127830580,-2.503100,0
2020-04-16,7.5307155000,7.5796162500,7.4133537000,7.6578574500,88902825,-1.155300,0
2020-04-17,7.2373110000,7.6676376000,7.2079705500,7.8241200000,198795194,-3.896100,0
2020-04-20,7.4524743000,7.1590698000,7.1003889000,7.5796162500,143447634,2.973000,0
2020-04-21,7.4133537000,7.4622544500,7.3351125000,7.6480773000,117575236,-0.524900,0
2020-04-22,7.4915949000,7.3057720500,7.2764316000,7.5307155000,90481801,1.055400,0
2020-04-23,7.1395095000,7.4622544500,7.1003889000,7.4720346000,108299433,-4.699700,0
2020-04-24,6.9243462000,7.1395095000,6.8363248500,7.1981904000,87092391,-3.013700,0
2020-04-27,6.9047859000,6.9732469500,6.8069844000,7.0123675500,49092165,-0.282500,0
2020-04-28,6.9047859000,6.8852256000,6.5722608000,7.0514881500,95780725,0.000000,0
2020-04-29,6.6798424500,6.9439065000,6.6798424500,6.9634668000,64570313,-3.257800,0
2020-04-30,7.3448926500,6.7385233500,6.6798424500,7.3448926500,116911522,9.956100,0
2020-05-06,7.5698361000,7.4133537000,7.1981904000,7.5991765500,203415687,3.062600,0
2020-05-07,7.2373110000,7.5111552000,7.2177507000,7.5209353500,124940876,-4.392800,0
2020-05-08,7.4133537000,7.2275308500,7.1981904000,7.5111552000,129317682,2.432400,0
2020-05-11,7.3644529500,7.3644529500,7.3155522000,7.5404956500,99004603,-0.659600,0
2020-05-12,7.6285170000,7.3057720500,7.2177507000,7.7263185000,139047977,3.585700,0
2020-05-13,7.4329140000,7.5307155000,7.3840132500,7.5307155000,84475588,-2.564100,0
2020-05-14,7.3840132500,7.3351125000,7.3057720500,7.5502758000,70424953,-0.657900,0
2020-05-15,7.9414818000,7.4329140000,7.3937934000,8.1273046500,239120049,7.549700,0
2020-05-18,7.3840132500,7.9414818000,7.3448926500,7.9708222500,186238715,-7.019700,0
2020-05-19,7.5796162500,7.4818147500,7.3253323500,7.6089567000,99946449,2.649000,0
2020-05-20,7.7263185000,7.5209353500,7.4231338500,7.9414818000,138984083,1.935500,0
2020-05-21,7.2764316000,7.6871979000,7.2177507000,7.7360986500,111595882,-5.822800,0
2020-05-22,6.8852256000,7.2275308500,6.8754454500,7.2862117500,81876062,-5.376300,0
2020-05-25,6.4940196000,6.8558851500,6.4353387000,6.8558851500,79238648,-5.681800,0
2020-05-26,6.6994027500,6.5624806500,6.4842394500,6.6994027500,60018680,3.162700,0
2020-05-27,6.4744593000,6.6896226000,6.4157784000,6.7287432000,60804455,-3.357700,0
2020-05-28,6.3473173500,6.4548990000,6.2006151000,6.5037997500,59386666,-1.963700,0
2020-05-29,6.4255585500,6.2984166000,6.2984166000,6.6016012500,52841964,1.232700,0
2020-06-01,6.7483035000,6.4646791500,6.4646791500,6.7972042500,76813345,5.022800,0
2020-06-02,6.9047859000,6.7483035000,6.6798424500,7.0906087500,98819459,2.318800,0
2020-06-03,6.8656653000,6.8950057500,6.7483035000,7.0906087500,83913321,-0.566600,0
2020-06-04,6.7874241000,6.9047859000,6.7776439500,7.0221477000,50894141,-1.139600,0
2020-06-05,6.9536866500,6.8363248500,6.7678638000,7.0221477000,69994907,2.449600,0
2020-06-08,7.1688499500,7.0319278500,6.9439065000,7.2764316000,94197951,3.094200,0
2020-06-09,7.0514881500,7.1101690500,6.8950057500,7.2079705500,72185272,-1.637100,0
2020-06-10,6.9732469500,7.0221477000,6.8558851500,7.1199492000,50517724,-1.109600,0
2020-06-11,6.8461050000,6.9439065000,6.8167645500,7.0612683000,52473215,-1.823300,0
2020-06-12,6.8069844000,6.6016012500,6.5527005000,6.8363248500,54937582,-0.571400,0
