date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0239282400,6.2306316600,6.0239282400,6.2404746800,15128588,-4.075200,0
2020-04-16,6.0829863600,6.0239282400,5.9648701200,6.1026724000,8601683,0.980400,0
2020-04-17,5.9648701200,6.0534573000,5.9451840800,6.1026724000,9004200,-1.941700,0
2020-04-20,6.0239282400,5.9058120000,5.8861259600,6.0337712600,5583275,0.990100,0
2020-04-21,6.0436142800,5.9845561600,5.9156550200,6.0633003200,7078243,0.326800,0
2020-04-22,6.2109456200,5.9845561600,5.9747131400,6.2306316600,15336500,2.768700,0
2020-04-23,6.2306316600,6.2109456200,6.1322014600,6.3192188400,13685168,0.317000,0
2020-04-24,5.9156550200,6.1814165600,5.8762829400,6.2896897800,12236300,-5.055300,0
2020-04-27,5.8565969000,5.8762829400,5.8073818000,5.9943991800,6051523,-0.998300,0
2020-04-28,5.6400504600,5.8861259600,5.4924051600,5.9058120000,7839982,-3.697500,0
2020-04-29,5.6597365000,5.5908353600,5.5613063000,5.7089516000,4598983,0.349000,0
2020-04-30,5.6892655600,5.6498934800,5.6203644200,5.7286376400,4769277,0.521700,0
2020-05-06,5.8073818000,5.6400504600,5.6203644200,5.8270678400,5571588,2.076100,0
2020-05-07,5.7483236800,5.8172248200,5.7384806600,5.8467538800,5005900,-1.016900,0
2020-05-08,5.7778527400,5.7581667000,5.7187946200,5.8172248200,5217179,0.513700,0
2020-05-11,5.7089516000,5.7975387800,5.6892655600,5.8270678400,4373867,-1.192500,0
2020-05-12,5.8073818000,5.7286376400,5.6991085800,5.8270678400,5494900,1.724100,0
2020-05-13,6.0534573000,5.8073818000,5.7286376400,6.1518875000,13706393,4.237300,0
2020-05-14,6.0239282400,5.9943991800,5.9845561600,6.1420444800,10988089,-0.487800,0
2020-05-15,6.0337712600,5.9943991800,5.9747131400,6.0928293800,6305867,0.163400,0
2020-05-18,6.2011026000,6.1026724000,6.0042422000,6.2798467600,13249684,2.773200,0
2020-05-19,6.3290618600,6.2109456200,6.1223584400,6.4078060200,15238882,2.063500,0
2020-05-20,6.2011026000,6.2995328000,6.1715735400,6.4274920600,13889988,-2.021800,0
2020-05-21,6.0928293800,6.2109456200,6.0534573000,6.2503177000,8997071,-1.746000,0
2020-05-22,5.9943991800,6.1125154200,5.9156550200,6.1125154200,7269556,-1.615500,0
2020-05-25,6.3979630000,5.9648701200,5.9451840800,6.5948234000,25307618,6.732300,0
2020-05-26,6.4176490400,6.3979630000,6.2503177000,6.4865501800,21548125,0.307700,0
2020-05-27,6.3881199800,6.4865501800,6.3192188400,6.6341954800,20412761,-0.460100,0
2020-05-28,6.2995328000,6.4078060200,6.2109456200,6.4865501800,11425735,-1.386700,0
2020-05-29,6.5160792400,6.2700037400,6.2503177000,6.5751373600,18925474,3.437500,0
2020-06-01,6.5554513200,6.5062362200,6.4176490400,6.5948234000,17200218,0.604200,0
2020-06-02,6.5062362200,6.5554513200,6.4176490400,6.6834105800,14819879,-0.750700,0
2020-06-03,6.3881199800,6.4668641400,6.3782769600,6.4767071600,10188264,-1.815400,0
2020-06-04,6.3782769600,6.3881199800,6.3782769600,6.5554513200,11137664,-0.154100,0
2020-06-05,6.3093758200,6.3389048800,6.2601607200,6.3782769600,9201700,-1.080200,0
2020-06-08,6.2798467600,6.3093758200,6.2798467600,6.4078060200,6304783,-0.468000,0
2020-06-09,6.3585909200,6.2995328000,6.2798467600,6.3585909200,5263472,1.253900,0
2020-06-10,6.1912595800,6.3585909200,6.1518875000,6.3684339400,7231252,-2.631600,0
2020-06-11,6.1715735400,6.1715735400,6.1223584400,6.2306316600,4383395,-0.318000,0
2020-06-12,6.1125154200,6.0633003200,6.0239282400,6.1715735400,4361013,-0.956900,0
2020-06-15,6.1026724000,6.1223584400,6.0731433400,6.2207886400,3836503,-0.161000,0
2020-06-16,6.2109456200,6.1026724000,6.1026724000,6.2207886400,4391810,1.774200,0
2020-06-17,6.2306316600,6.2011026000,6.1125154200,6.2404746800,5360758,0.317000,0
2020-06-18,6.2108780900,6.2503749300,6.1713812500,6.2602491400,4308100,-0.317000,0
2020-06-19,6.2306265100,6.2108780900,6.1812554600,6.2799975600,4803905,0.318000,0
2020-06-22,6.1615070400,6.2405007200,6.1220102000,6.2602491400,4488956,-1.109400,0
2020-06-23,6.0528907300,6.1417586200,6.0430165200,6.1812554600,5457479,-1.762800,0
2020-06-24,6.0430165200,6.0627649400,5.9837712600,6.0825133600,3730087,-0.163100,0
2020-06-29,6.0726391500,6.0430165200,6.0232681000,6.1417586200,3687786,0.490200,0
2020-06-30,6.0923875700,6.0825133600,6.0726391500,6.1318844100,3765385,0.325200,0
2020-07-01,6.1022617800,6.1022617800,6.0726391500,6.1417586200,3533536,0.162100,0
2020-07-02,6.2108780900,6.0923875700,6.0923875700,6.2207523000,6586421,1.779900,0
2020-07-03,6.2701233500,6.2207523000,6.1713812500,6.2701233500,7266278,0.953900,0
2020-07-06,6.4972301800,6.2503749300,6.2405007200,6.5564754400,15328433,3.622000,0
2020-07-07,6.4379849200,6.5564754400,6.4182365000,6.6453433300,21078113,-0.911900,0
2020-07-08,6.7342112200,6.5466012300,6.5169786000,6.7638338500,26049374,4.601200,0
2020-07-09,7.0501859400,6.7638338500,6.7638338500,7.0995569900,29589301,4.692100,0
2020-07-10,6.8033306900,6.9020727900,6.7342112200,6.9316954200,22813298,-3.501400,0
2020-07-13,6.9613180500,6.7934564800,6.7638338500,6.9613180500,16375345,2.322200,0
2020-07-14,7.0699343600,6.9613180500,6.7638338500,7.5340222300,31386534,1.560300,0
2020-07-15,6.9810664700,7.0403117300,6.9514438400,7.3957832900,27671077,-1.257000,0
2020-07-16,6.5663496500,6.8921985800,6.5268528100,6.9020727900,18381053,-5.940600,0
2020-07-17,6.6453433300,6.6157207000,6.5466012300,6.7539596400,10261536,1.203000,0
2020-07-20,6.9810664700,6.7342112200,6.6947143800,6.9909406800,16340036,5.052000,0
2020-07-21,7.0501859400,6.9810664700,6.9415696300,7.0896827800,14696327,0.990100,0
2020-07-22,6.9316954200,7.0403117300,6.9119470000,7.0501859400,13752850,-1.680700,0
2020-07-23,6.9514438400,6.9119470000,6.6749659600,6.9514438400,12944900,0.284900,0
2020-07-24,6.6749659600,6.8921985800,6.6749659600,6.9810664700,11198796,-3.977300,0
2020-07-27,6.5663496500,6.7342112200,6.5367270200,6.7934564800,8401264,-1.627200,0
2020-07-28,6.8724501600,6.5466012300,6.5466012300,6.8823243700,11663214,4.661700,0
