date,close,open,low,high,volume,pctChg,isST
2021-03-31,44.6109440000,42.8185400000,42.1214940000,53.7721200000,26233766,55.447600,0
2021-04-01,51.4519526000,46.9311114000,46.8016600000,52.8759180000,17333050,15.334800,0
2021-04-02,54.3695880000,53.5928796000,51.3822480000,56.9486582000,12688428,5.670600,0
2021-04-06,52.6767620000,56.2615700000,51.8403068000,56.5503462000,8454438,-3.113600,0
2021-04-07,51.9498426000,51.7606444000,50.3366790000,54.6583642000,6357650,-1.380000,0
2021-04-08,48.6936420000,51.2826700000,47.7874822000,51.7506866000,5604359,-6.268000,0
2021-04-09,49.9383670000,49.0919540000,48.6737264000,51.9996316000,5163667,2.556200,0
2021-04-12,51.9598004000,49.9881560000,49.9881560000,52.2983656000,4941531,4.047900,0
2021-04-13,50.9341470000,51.6809820000,49.2911100000,52.9057914000,3432276,-1.973900,0
2021-04-14,51.1333030000,50.7847800000,49.0620806000,51.9299270000,3166550,0.391000,0
2021-04-15,48.4546548000,50.4760882000,48.3052878000,51.1233452000,3117480,-5.238600,0
2021-04-16,47.8571868000,48.2953300000,46.9111958000,50.2868900000,3804942,-1.233000,0
2021-04-19,53.4136392000,47.8073978000,46.7518710000,56.3412324000,6838905,11.610500,0
2021-04-20,53.7820778000,52.7763400000,52.3581124000,57.3967592000,5428461,0.689800,0
2021-04-21,56.9387004000,53.2742300000,51.9000536000,59.7368422000,4792556,5.869300,0
2021-04-22,66.5977664000,56.9387004000,55.8632580000,66.5977664000,5591132,16.964000,0
2021-04-23,68.8083980000,67.1155720000,63.2419878000,69.3660348000,4857494,3.319400,0
2021-04-26,64.7257000000,67.6035042000,64.7057844000,71.1683966000,4651326,-5.933400,0
2021-04-27,69.2067100000,66.0998764000,64.3672192000,70.9991140000,3746858,6.923100,0
2021-04-28,77.9496584000,67.1255298000,66.9164160000,81.1560700000,4072839,12.633100,0
2021-04-29,73.5881420000,76.6850178000,71.8953160000,79.2640880000,3959315,-5.595300,0
2021-04-30,78.9952274000,74.1856100000,72.0247674000,81.5942132000,3021203,7.347800,0
2021-05-06,73.0404630000,79.1744678000,68.7884824000,79.2939614000,5086155,-7.538100,0
2021-05-07,71.9948940000,72.9906740000,69.9037560000,75.2610524000,2170574,-1.431500,0
2021-05-10,82.1120188000,74.8726982000,74.8726982000,84.8404560000,3941136,14.052600,0
2021-05-11,83.5459420000,82.4306684000,80.2598680000,87.4195262000,3024180,1.746300,0
