date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.9812741000,15.0301048500,14.9324433500,15.2351940000,2029145,-0.712000,0
2020-04-16,14.9812741000,14.9812741000,14.8445480000,15.0789356000,1460140,0.000000,0
2020-04-17,14.9617418000,15.1180002000,14.9422095000,15.2351940000,2023100,-0.130400,0
2020-04-20,15.1375325000,14.9617418000,14.8640803000,15.1765971000,2239812,1.174900,0
2020-04-21,15.0203387000,15.1375325000,14.8543141500,15.1375325000,1505512,-0.774200,0
2020-04-22,15.3523878000,14.8933787500,14.7761849500,15.4109847000,2602185,2.210700,0
2020-04-23,15.2547263000,15.3816862500,15.1863632500,15.4207508500,1888740,-0.636100,0
2020-04-24,15.1472986500,15.2351940000,15.0984679000,15.3621539500,1671226,-0.704200,0
2020-04-27,15.0887017500,15.1472986500,14.9715079500,15.2644924500,1475232,-0.386800,0
2020-04-28,14.1804498000,14.9910402500,13.8679330000,15.0789356000,3868561,-6.019400,0
2020-04-29,14.1120867500,14.1902159500,13.9558283500,14.2781113000,1709328,-0.482100,0
2020-04-30,14.5515635000,14.2390467000,14.1609175000,14.6296927000,2067725,3.114200,0
2020-05-06,15.1570648000,14.4539020000,14.4539020000,15.2058955500,3303348,4.161100,0
2020-05-07,15.1668309500,15.1863632500,15.0594033000,15.3035570500,2218115,0.064400,0
2020-05-08,15.2351940000,15.0105725500,15.0105725500,15.5965415500,3655110,0.450700,0
2020-05-11,15.3621539500,15.2840247500,15.1668309500,15.4012185500,2474947,0.833300,0
2020-05-12,15.9578891000,15.3914524000,15.3328555000,16.0555506000,7208439,3.877900,0
2020-05-13,16.2215751500,15.7723322500,15.7625661000,16.5047935000,6676882,1.652400,0
2020-05-14,16.1629782500,16.3387689500,15.8992922000,16.4754950500,5586810,-0.361200,0
2020-05-15,16.1141475000,16.1922767000,15.8797599000,16.3583012500,4100471,-0.302100,0
2020-05-18,16.5926888500,16.4266643000,16.1922767000,17.0419317500,5871702,2.969700,0
2020-05-19,16.6512857500,16.7587134000,16.4071320000,16.9833348500,4370291,0.353100,0
2020-05-20,16.7684795500,16.7977780000,16.4071320000,16.9735687000,4804854,0.703800,0
2020-05-21,16.7294149500,16.8368426000,16.6708180500,17.4325777500,6906849,-0.233000,0
2020-05-22,16.4852612000,16.6317534500,16.4071320000,17.0126333000,5498270,-1.459400,0
2020-05-25,15.9774214000,16.5536242500,15.8992922000,16.7489472500,4550775,-3.080600,0
2020-05-26,16.9442702500,15.9383568000,15.8699937500,17.0809963500,6345785,6.051300,0
2020-05-27,17.0712302000,16.9052056500,16.7977780000,17.3935131500,5804625,0.749300,0
2020-05-28,17.3153839500,17.3349162500,16.8856733500,17.9697160000,9790974,1.430200,0
2020-05-29,16.7880118500,17.4911746500,16.6903503500,17.4911746500,7776110,-3.045700,0
2020-06-01,17.4032793000,16.7391811000,16.7391811000,17.5595377000,8973231,3.664900,0
2020-06-02,19.1416540000,17.4130454500,17.3837470000,19.1416540000,13001270,9.988800,0
2020-06-03,21.0558194000,20.3135920000,19.7276230000,21.0558194000,32426165,10.000000,0
2020-06-04,20.2647612500,21.3585700500,19.7764537500,21.3781023500,23528861,-3.757000,0
2020-06-05,19.6983245500,20.3038258500,19.5225338500,20.6358749500,12829595,-2.795200,0
2020-06-08,19.2881462500,20.0206075000,19.1318878500,20.4796165500,11796302,-2.082300,0
2020-06-09,19.7276230000,19.2393155000,18.8096049000,19.8057522000,12963347,2.278500,0
2020-06-10,20.3331243000,19.7276230000,19.3076785500,20.9972225000,14713983,3.069300,0
2020-06-11,19.9620106000,20.2940597000,19.8741152500,20.6554072500,9731734,-1.825200,0
2020-06-12,19.8528200000,19.8528200000,19.2473089900,20.2895820400,9595828,-0.547000,0
2020-06-15,21.0241363800,19.9520841000,19.8627464100,21.5601625200,14274195,5.900000,0
2020-06-16,22.5925091600,21.2722966300,21.2425174000,22.9895655600,12417296,7.459900,0
2020-06-17,22.6818468500,22.7116260800,21.8678812300,23.3469163200,9481193,0.395400,0
2020-06-18,22.2649376300,23.0391976100,22.1557471200,23.3270635000,7809399,-1.838100,0
2020-06-19,21.9572189200,22.6322148000,21.8381020000,22.6322148000,7243616,-1.382100,0
2020-06-22,21.7686171300,22.0366302000,21.5601625200,22.6322148000,7926468,-0.859000,0
2020-06-23,22.1656735300,21.7983963600,21.5403097000,22.1656735300,7009784,1.824000,0
2020-06-24,22.6818468500,22.3939809600,21.9969245600,23.1483881200,7799255,2.328700,0
2020-06-29,23.3965483700,22.8505958200,22.8406694100,24.6671288500,11346450,3.151000,0
2020-06-30,23.0987560700,23.6447086200,22.8307430000,23.8432368200,6926879,-1.272800,0
2020-07-01,22.8108901800,22.9895655600,22.6619940300,23.3171370900,5631900,-1.246200,0
2020-07-02,24.3792629600,22.8009637700,22.7612581300,24.5281591100,9712950,6.875500,0
2020-07-03,24.5976439800,24.5777911600,23.8531632300,24.7961721800,6948789,0.895800,0
2020-07-06,27.0593936600,27.0593936600,27.0593936600,27.0593936600,2012400,10.008100,0
