date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.4392539200,14.2508295900,13.9830687000,14.5681758300,16584395,1.181400,0
2020-04-16,14.5483416900,14.2409125200,14.1417418200,14.7268489500,16808073,0.755500,0
2020-04-17,14.3004149400,14.5681758300,14.2309954500,14.6177611800,11148481,-1.704200,0
2020-04-20,14.5285075500,14.3004149400,14.1913271700,14.6276782500,10004476,1.595000,0
2020-04-21,14.8260196500,14.5285075500,14.3500002900,15.1235317500,21464056,2.047800,0
2020-04-22,14.7268489500,14.5780929000,14.2309954500,15.1731171000,18672576,-0.668900,0
2020-04-23,15.0937805400,14.7268489500,14.5185904800,15.5896340400,33739276,2.491600,0
2020-04-24,14.9251903500,14.8954391400,14.3797515000,15.4507950600,25671638,-1.117000,0
2020-04-27,13.9632345600,14.6871806700,13.8838980000,14.7466830900,15711840,-6.445200,0
2020-04-28,13.2789567300,13.9830687000,12.8921910000,13.9830687000,14621960,-4.900600,0
2020-04-29,13.4574639900,13.1401177500,13.1401177500,13.6657224600,8241572,1.344300,0
2020-04-30,14.8061855100,14.8061855100,14.0822394000,14.8061855100,27181584,10.022100,0
2020-05-06,15.3516243600,15.0045269100,14.8161025800,15.8673120000,42484449,3.683900,0
2020-05-07,15.5003804100,15.4309609200,15.3516243600,15.8673120000,36084433,0.969000,0
2020-05-08,15.4111267800,15.4904633400,15.3813755700,15.7681413000,24466976,-0.575800,0
2020-05-11,15.8871461400,15.6788876700,15.3317902200,16.0656534000,34323886,3.088800,0
2020-05-12,15.9268144200,15.8474778600,15.5797169700,16.1152387500,23962998,0.249700,0
2020-05-13,15.6689706000,15.7086388800,15.4805462700,15.8276437200,16048218,-1.618900,0
2020-05-14,16.0656534000,15.6392193900,15.5400486900,16.5515898300,33785159,2.531600,0
2020-05-15,16.6507605300,16.1152387500,15.9763997700,17.0077750500,35860642,3.642000,0
2020-05-18,18.2474088000,16.6210093200,16.6210093200,18.3168282900,47271005,9.589000,0
2020-05-19,18.0193161900,17.8507260000,17.5333797600,18.1978234500,32328043,-1.250000,0
2020-05-20,17.3449554300,17.8606430700,17.2358676600,18.8225988600,38435162,-3.742400,0
2020-05-21,17.3846237100,17.2656188700,16.8193507200,18.0093991200,28135864,0.228700,0
2020-05-22,17.2656188700,17.3647895700,16.7796824400,17.6523846000,23024422,-0.684500,0
2020-05-25,16.6805117400,17.1366969600,16.5119215500,17.4143749200,21222983,-3.388900,0
2020-05-26,16.8788531400,16.7895995100,16.6606776000,16.9780238400,14589146,1.189100,0
2020-05-27,16.4226679200,16.7895995100,16.3929167100,16.9086043500,18024628,-2.702700,0
2020-05-28,17.0474433300,16.4623362000,16.4127508500,17.2358676600,27118039,3.804400,0
2020-05-29,17.0176921200,17.0375262600,16.5615069000,17.0375262600,17458759,-0.174500,0
2020-06-01,17.3647895700,16.7697653700,16.7400141600,17.3945407800,20525961,2.039600,0
2020-06-02,17.5532139000,17.2358676600,17.2358676600,18.2077405200,25755748,1.085100,0
2020-06-03,17.3152042200,17.5631309700,17.3052871500,17.8209747900,16926836,-1.355900,0
2020-06-04,16.6408434600,17.3052871500,16.5813410400,17.3152042200,19837092,-3.894600,0
