date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.1400000000,9.0900000000,9.0000000000,9.2800000000,4410001,-0.760000,0
2021-01-05,9.0100000000,9.0500000000,8.8800000000,9.1200000000,4789633,-1.422300,0
2021-01-06,9.1600000000,9.0200000000,9.0100000000,9.3200000000,3693786,1.664800,0
2021-01-07,8.5100000000,9.0900000000,8.4600000000,9.2100000000,5984252,-7.096100,0
2021-01-08,8.6100000000,8.5000000000,8.0400000000,8.6300000000,4523871,1.175100,0
2021-01-11,8.3600000000,8.5200000000,8.2600000000,8.8300000000,3395200,-2.903600,0
2021-01-12,8.2000000000,8.4100000000,8.1000000000,8.5500000000,2530500,-1.913900,0
2021-01-13,7.8000000000,8.2000000000,7.7200000000,8.2000000000,4884563,-4.878000,0
2021-01-14,7.7700000000,7.8000000000,7.6300000000,7.8800000000,2150789,-0.384600,0
2021-01-15,7.8600000000,7.7200000000,7.6500000000,7.9600000000,2262046,1.158300,0
2021-01-18,8.0900000000,7.9400000000,7.7600000000,8.1300000000,3232000,2.926200,0
2021-01-19,8.4100000000,7.9800000000,7.9700000000,8.5800000000,5438720,3.955500,0
2021-01-20,8.2200000000,8.4000000000,8.2200000000,8.4300000000,2900454,-2.259200,0
2021-01-21,8.3500000000,8.2500000000,8.1700000000,8.4000000000,1740120,1.581500,0
2021-01-22,8.0000000000,8.3100000000,8.0000000000,8.4100000000,2824520,-4.191600,0
2021-01-25,7.7400000000,8.0100000000,7.7000000000,8.0700000000,2438291,-3.250000,0
2021-01-26,7.6000000000,7.6600000000,7.4700000000,7.7800000000,2425700,-1.808800,0
2021-01-27,7.5700000000,7.5900000000,7.3700000000,7.7100000000,1902500,-0.394700,0
2021-01-28,7.5100000000,7.5700000000,7.4800000000,7.6900000000,1688001,-0.792600,0
2021-01-29,7.5600000000,7.5100000000,7.3200000000,7.8000000000,3434020,0.665800,0
2021-02-01,7.8500000000,7.5700000000,7.5700000000,7.9400000000,2852100,3.836000,0
2021-02-02,7.7500000000,7.8000000000,7.7000000000,7.8700000000,1948000,-1.273900,0
2021-02-03,7.4500000000,7.8800000000,7.4500000000,7.8800000000,1754554,-3.871000,0
2021-02-04,7.2200000000,7.4300000000,7.1100000000,7.4600000000,1892102,-3.087200,0
2021-02-05,7.1500000000,7.2200000000,7.0900000000,7.5800000000,2113000,-0.969500,0
2021-02-08,6.9900000000,7.1700000000,6.9700000000,7.2100000000,1883800,-2.237800,0
2021-02-09,7.0500000000,7.0000000000,6.9600000000,7.1900000000,1408700,0.858400,0
2021-02-10,7.1100000000,7.0300000000,7.0200000000,7.3000000000,1413500,0.851100,0
2021-02-18,7.7000000000,7.1100000000,7.1100000000,7.7800000000,4109001,8.298200,0
2021-02-19,8.8300000000,7.6000000000,7.6000000000,8.8500000000,7447801,14.675300,0
2021-02-22,9.0100000000,8.7700000000,8.6000000000,9.4400000000,8980852,2.038500,0
2021-02-23,9.2400000000,10.6000000000,9.0100000000,10.6000000000,12408280,2.552700,0
2021-02-24,9.2300000000,9.2700000000,9.0000000000,9.3900000000,5963181,-0.108200,0
2021-02-25,9.7000000000,9.6200000000,9.3600000000,10.0000000000,11452018,5.092100,0
2021-02-26,9.5500000000,9.5000000000,9.2100000000,10.1500000000,7988201,-1.546400,0
2021-03-01,9.6200000000,9.5000000000,9.3500000000,9.8700000000,5784083,0.733000,0
2021-03-02,9.7800000000,9.5900000000,9.5600000000,9.8600000000,5207077,1.663200,0
2021-03-03,10.1200000000,9.8800000000,9.7000000000,10.2000000000,8428200,3.476500,0
2021-03-04,10.0800000000,10.0000000000,10.0000000000,10.3200000000,5464700,-0.395300,0
2021-03-05,10.8900000000,10.1300000000,10.1300000000,11.0500000000,11423183,8.035700,0
2021-03-08,11.1200000000,11.3100000000,10.8900000000,11.7600000000,12626162,2.112000,0
2021-03-09,10.9500000000,10.8800000000,10.7200000000,11.4400000000,7854680,-1.528800,0
2021-03-10,10.9700000000,10.9900000000,10.8100000000,11.1500000000,5029890,0.182600,0
2021-03-11,10.9400000000,10.9900000000,10.7500000000,11.1800000000,5512109,-0.273500,0
2021-03-12,11.4100000000,10.8300000000,10.8300000000,11.5000000000,6107190,4.296200,0
2021-03-15,11.4500000000,11.4500000000,11.3500000000,11.7400000000,5126658,0.350600,0
2021-03-16,11.5700000000,11.5100000000,11.3400000000,11.7100000000,4391800,1.048000,0
2021-03-17,11.8200000000,11.4200000000,11.3000000000,11.8400000000,5310516,2.160800,0
2021-03-18,12.3200000000,11.8200000000,11.8100000000,12.3900000000,9154857,4.230100,0
2021-03-19,11.6600000000,12.3000000000,11.5500000000,12.4900000000,10587025,-5.357100,0
2021-03-22,12.8300000000,11.8100000000,11.8100000000,12.8600000000,9983020,10.034300,0
2021-03-23,13.0000000000,12.9600000000,12.7000000000,13.3800000000,8180500,1.325000,0
2021-03-24,12.8800000000,12.9800000000,12.6700000000,13.0600000000,7114900,-0.923100,0
2021-03-25,12.9200000000,12.8600000000,12.7800000000,13.1400000000,4578876,0.310600,0
2021-03-26,12.9700000000,12.9200000000,12.8500000000,13.2800000000,5503918,0.387000,0
2021-03-29,12.8200000000,12.8000000000,12.7900000000,13.2100000000,6016200,-1.156500,0
2021-03-30,12.1700000000,12.5200000000,12.0500000000,12.7900000000,8789574,-5.070200,0
2021-03-31,12.2600000000,12.0300000000,11.9500000000,12.4900000000,5669701,0.739500,0
2021-04-01,12.3700000000,11.8400000000,11.8400000000,12.4400000000,6615458,0.897200,0
2021-04-02,13.1700000000,12.5000000000,12.2000000000,13.3700000000,7837710,6.467300,0
2021-04-06,14.1400000000,13.4500000000,13.3300000000,14.4700000000,10400900,7.365200,0
2021-04-07,14.3500000000,14.2100000000,14.0800000000,14.4400000000,6490810,1.485100,0
2021-04-08,14.8300000000,14.3900000000,14.2700000000,14.8600000000,6072601,3.344900,0
2021-04-09,15.0600000000,14.8400000000,14.7300000000,15.3400000000,6589000,1.550900,0
2021-04-12,14.9700000000,15.3000000000,14.8000000000,15.4300000000,5002402,-0.597600,0
2021-04-13,14.9100000000,15.3500000000,14.8000000000,15.3500000000,3932602,-0.400800,0
2021-04-14,15.4400000000,14.9200000000,14.9100000000,15.6000000000,4718600,3.554700,0
2021-04-15,15.2100000000,15.5100000000,14.5100000000,16.0800000000,9638702,-1.489600,0
2021-04-16,16.0100000000,15.4000000000,15.0000000000,16.0500000000,6184766,5.259700,0
2021-04-19,18.0200000000,16.0200000000,16.0200000000,18.1400000000,10634879,12.554700,0
2021-04-20,18.2800000000,18.9900000000,18.1000000000,18.9900000000,9431966,1.442800,0
2021-04-21,17.5100000000,18.3000000000,17.3000000000,18.6400000000,10799656,-4.212300,0
2021-04-22,18.3000000000,17.5500000000,17.5300000000,18.4300000000,7116940,4.511700,0
2021-04-23,18.2600000000,18.4500000000,18.0100000000,18.5000000000,4685100,-0.218600,0
2021-04-26,17.9900000000,18.1000000000,17.7700000000,18.3600000000,4076100,-1.478600,0
2021-04-27,18.2900000000,18.0600000000,17.9000000000,18.9400000000,6505802,1.667600,0
2021-04-28,18.9100000000,18.1600000000,17.8800000000,18.9300000000,5449002,3.389800,0
2021-04-29,18.7200000000,18.9900000000,18.5000000000,19.7200000000,8096901,-1.004800,0
2021-04-30,18.7200000000,18.7900000000,18.5000000000,19.1400000000,4140602,0.000000,0
2021-05-06,19.1100000000,18.8000000000,18.5000000000,19.3400000000,6812402,2.083300,0
2021-05-07,19.1800000000,19.3600000000,18.7200000000,19.3600000000,4193500,0.366300,0
2021-05-10,19.1000000000,19.1700000000,18.6000000000,19.3500000000,3935400,-0.417100,0
2021-05-11,19.1100000000,19.2500000000,19.0100000000,19.3500000000,4123301,0.052400,0
2021-05-12,20.6200000000,19.3200000000,19.1600000000,20.7600000000,6690532,7.901600,0
2021-05-13,21.2100000000,20.6300000000,20.4700000000,21.2800000000,5862903,2.861300,0
2021-05-14,20.8500000000,21.2100000000,20.6700000000,21.6000000000,4860826,-1.697300,0
2021-05-17,20.9800000000,20.8700000000,20.0000000000,21.1800000000,4027000,0.623500,0
2021-05-18,21.2100000000,20.9000000000,20.8500000000,21.4400000000,3182888,1.096300,0
2021-05-19,22.5900000000,21.5000000000,21.3600000000,22.9400000000,7008612,6.506400,0
2021-05-20,22.1200000000,22.7900000000,21.3000000000,22.7900000000,7712361,-2.080600,0
2021-05-21,22.2400000000,22.1300000000,21.8500000000,22.5200000000,3805621,0.542500,0
2021-05-24,23.0400000000,22.1400000000,22.1000000000,23.3800000000,5116334,3.597100,0
2021-05-25,22.9000000000,22.8800000000,22.2000000000,23.0900000000,5088214,-0.607600,0
2021-05-26,23.3900000000,22.9500000000,22.7600000000,23.7300000000,3785703,2.139700,0
2021-05-27,23.7500000000,23.3900000000,23.1000000000,23.8000000000,3078518,1.539100,0
2021-05-28,24.8500000000,23.6500000000,23.6500000000,25.1800000000,7321441,4.631600,0
2021-05-31,24.9800000000,24.6000000000,24.5000000000,25.2600000000,6059900,0.523100,0
2021-06-01,25.5700000000,24.9800000000,24.7300000000,25.8600000000,7303602,2.361900,0
2021-06-02,25.3400000000,25.7800000000,24.8000000000,25.7800000000,5450501,-0.899500,0
2021-06-03,20.2700000000,25.3100000000,20.2700000000,25.6300000000,9372811,-20.007900,0
2021-06-04,18.6100000000,16.6600000000,16.6600000000,19.9900000000,23916452,-8.189400,0
