date,close,open,low,high,volume,pctChg,isST
2020-06-08,6.1500000000,6.0000000000,6.0000000000,9.5900000000,143877232,85.241000,1
2020-06-09,5.8400000000,5.8400000000,5.8400000000,5.8400000000,3828200,-5.040600,1
2020-06-10,5.5500000000,5.5500000000,5.5500000000,5.5500000000,741500,-4.965800,1
2020-06-11,5.2700000000,5.2700000000,5.2700000000,5.2700000000,564200,-5.045000,1
2020-06-12,5.0100000000,5.0100000000,5.0100000000,5.0100000000,1524500,-4.933600,1
2020-06-15,4.7600000000,4.7600000000,4.7600000000,5.0000000000,80614550,-4.990000,1
2020-06-16,4.5200000000,4.6000000000,4.5200000000,4.6400000000,59924635,-5.042000,1
2020-06-17,4.5600000000,4.5400000000,4.5000000000,4.6700000000,42115010,0.885000,1
2020-06-18,4.3500000000,4.4500000000,4.3400000000,4.4800000000,44199324,-4.605300,1
2020-06-19,4.5700000000,4.3700000000,4.3300000000,4.5700000000,32668623,5.057500,1
2020-06-22,4.4900000000,4.7800000000,4.4900000000,4.7800000000,51462509,-1.750600,1
2020-06-23,4.6600000000,4.3600000000,4.3600000000,4.7100000000,50797432,3.786200,1
2020-06-24,4.6000000000,4.5900000000,4.5700000000,4.7400000000,28746300,-1.287600,1
2020-06-29,4.6300000000,4.5600000000,4.4400000000,4.7100000000,24957981,0.652200,1
2020-06-30,4.8600000000,4.6400000000,4.5900000000,4.8600000000,36552555,4.967600,1
2020-07-01,5.1000000000,4.9400000000,4.8800000000,5.1000000000,18598121,4.938300,1
2020-07-02,5.3600000000,5.3100000000,5.2500000000,5.3600000000,10864234,5.098000,1
2020-07-03,5.1800000000,5.5800000000,5.0900000000,5.6300000000,68788943,-3.358200,1
2020-07-06,5.1900000000,5.1800000000,5.0700000000,5.3800000000,44111441,0.193100,1
2020-07-07,5.1000000000,5.2000000000,5.0500000000,5.2200000000,38577784,-1.734100,1
2020-07-08,5.3600000000,5.1000000000,5.0600000000,5.3600000000,27258378,5.098000,1
2020-07-09,5.3900000000,5.5000000000,5.2800000000,5.5800000000,47891148,0.559700,1
2020-07-10,5.3400000000,5.3800000000,5.2900000000,5.4500000000,23637775,-0.927600,1
2020-07-13,5.5000000000,5.3500000000,5.3500000000,5.6000000000,30039867,2.996300,1
2020-07-14,5.7800000000,5.5000000000,5.4200000000,5.7800000000,43379916,5.090900,1
2020-07-15,5.7000000000,5.8100000000,5.6800000000,6.0700000000,53908713,-1.384100,1
2020-07-16,5.4200000000,5.6100000000,5.4200000000,5.6500000000,32838302,-4.912300,1
2020-07-17,5.2200000000,5.3300000000,5.1600000000,5.3600000000,24840037,-3.690000,1
2020-07-20,5.3700000000,5.2600000000,5.2200000000,5.3800000000,18209937,2.873600,1
2020-07-21,5.2500000000,5.3500000000,5.2300000000,5.3800000000,18105947,-2.234600,1
2020-07-22,5.2100000000,5.2200000000,5.1900000000,5.3000000000,16538036,-0.761900,1
2020-07-23,5.0100000000,5.1500000000,4.9500000000,5.1800000000,27116128,-3.838800,1
2020-07-24,4.8700000000,4.9700000000,4.8100000000,5.1300000000,21055230,-2.794400,1
2020-07-27,5.1100000000,4.8800000000,4.8300000000,5.1100000000,15797785,4.928100,1
2020-07-28,5.2300000000,5.1800000000,5.0900000000,5.3200000000,24149645,2.348300,1
2020-07-29,5.2500000000,5.1700000000,5.1400000000,5.2700000000,14899696,0.382400,1
2020-07-30,5.1900000000,5.2600000000,5.1900000000,5.4000000000,17297707,-1.142900,1
2020-07-31,5.1500000000,5.1200000000,5.0700000000,5.2300000000,17348401,-0.770700,1
2020-08-03,5.1900000000,5.1400000000,5.1300000000,5.2400000000,14993636,0.776700,1
2020-08-04,5.0900000000,5.2000000000,5.0800000000,5.2200000000,15100023,-1.926800,1
2020-08-05,5.1900000000,5.0500000000,5.0300000000,5.3000000000,18084787,1.964600,1
2020-08-06,5.1300000000,5.1500000000,5.0900000000,5.1800000000,11542087,-1.156100,1
2020-08-07,5.0700000000,5.1300000000,5.0300000000,5.1600000000,11123241,-1.169600,1
2020-08-10,5.1100000000,5.0700000000,5.0300000000,5.2100000000,11101868,0.789000,1
2020-08-11,5.1900000000,5.1200000000,5.0900000000,5.2900000000,19010253,1.565600,1
2020-08-12,5.4500000000,5.1300000000,5.1100000000,5.4500000000,34436793,5.009600,1
2020-08-13,5.3000000000,5.3700000000,5.2700000000,5.4600000000,24317373,-2.752300,1
2020-08-14,5.3800000000,5.3200000000,5.2700000000,5.4800000000,17091641,1.509400,1
2020-08-17,5.3800000000,5.3300000000,5.3300000000,5.4600000000,17194708,0.000000,1
2020-08-18,5.3200000000,5.3900000000,5.3000000000,5.4400000000,14617127,-1.115200,1
2020-08-19,5.1700000000,5.3000000000,5.1600000000,5.3000000000,16335676,-2.819500,1
2020-08-20,5.1400000000,5.1200000000,5.1100000000,5.2100000000,9085660,-0.580300,1
2020-08-21,5.1600000000,5.1400000000,5.1400000000,5.2000000000,7311534,0.389100,1
2020-08-24,5.2500000000,5.1900000000,5.1500000000,5.3700000000,13108073,1.744200,1
2020-08-25,5.1800000000,5.2400000000,5.1600000000,5.2900000000,11826842,-1.333300,1
2020-08-26,4.9200000000,4.9600000000,4.9200000000,5.0900000000,24194739,-5.019300,1
2020-08-27,4.7000000000,4.8800000000,4.6700000000,4.8800000000,20069932,-4.471500,1
2020-08-28,4.7700000000,4.6800000000,4.6700000000,4.8100000000,10825919,1.489400,1
2020-08-31,4.7400000000,4.7700000000,4.7300000000,4.7900000000,8560326,-0.628900,1
2020-09-01,4.6200000000,4.7400000000,4.5600000000,4.7400000000,13897454,-2.531600,1
2020-09-02,4.5100000000,4.6300000000,4.4900000000,4.6400000000,15936446,-2.381000,1
2020-09-03,4.6000000000,4.5200000000,4.4800000000,4.6400000000,12444396,1.995600,1
2020-09-04,4.5800000000,4.5200000000,4.5000000000,4.5800000000,7964603,-0.434800,1
