date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.0189664000,14.3456796000,13.9100620000,14.3555800000,2385000,-2.209900,0
2020-04-16,13.8605600000,13.7714564000,13.7615560000,14.1278708000,2194800,-1.129900,0
2020-04-17,13.5734484000,13.9496636000,13.5140460000,14.0585680000,2792866,-2.071400,0
2020-04-20,13.7912572000,13.6229504000,13.3655400000,13.8605600000,2232200,1.604700,0
2020-04-21,13.5338468000,13.7813568000,13.4150420000,13.8506596000,1617000,-1.866500,0
2020-04-22,13.6130500000,13.3655400000,13.3655400000,13.7417552000,1541600,0.585200,0
2020-04-23,13.6031496000,13.6625520000,13.5635480000,13.7516556000,1403800,-0.072700,0
2020-04-24,13.6328508000,13.6526516000,13.6031496000,13.8407592000,2483167,0.218300,0
2020-04-27,13.1279304000,13.4744444000,13.0982292000,13.6625520000,1914997,-3.703700,0
2020-04-28,12.8111176000,13.0982292000,12.3259980000,13.4051416000,2002769,-2.413300,0
2020-04-29,12.8507192000,12.8705200000,12.7319144000,13.0685280000,1209436,0.309100,0
2020-04-30,13.0487272000,12.9101216000,12.8507192000,13.0487272000,1351800,1.540800,0
2020-05-06,13.0388268000,12.9101216000,12.8804204000,13.1675320000,1786800,-0.075900,0
2020-05-07,12.9101216000,13.0586276000,12.8804204000,13.0685280000,1349900,-0.987100,0
2020-05-08,13.5239464000,12.9596236000,12.9200220000,13.5635480000,3256100,4.754600,0
2020-05-11,13.3358388000,13.5140460000,13.2566356000,13.6229504000,1811875,-1.390900,0
2020-05-12,13.1873328000,13.3358388000,13.0289264000,13.4249424000,1414300,-1.113600,0
2020-05-13,13.4546436000,13.1675320000,13.0487272000,13.6526516000,1954524,2.027000,0
2020-05-14,13.1477312000,13.4546436000,13.0586276000,13.4546436000,1651423,-2.281100,0
2020-05-15,13.1081296000,13.1675320000,13.0883288000,13.3061376000,948634,-0.301200,0
2020-05-18,13.0982292000,13.0685280000,12.7715160000,13.3259384000,1354147,-0.075500,0
2020-05-19,13.0487272000,13.1774324000,12.9992252000,13.2170340000,866200,-0.377900,0
2020-05-20,13.0289264000,13.0289264000,12.9497232000,13.1477312000,828000,-0.151700,0
2020-05-21,12.7022132000,12.9794244000,12.6329104000,13.1081296000,1069400,-2.507600,0
2020-05-22,12.4250020000,12.7121136000,12.3160976000,12.8111176000,1508008,-2.182400,0
2020-05-25,12.4745040000,12.4646036000,12.3061972000,12.8705200000,1123500,0.398400,0
2020-05-26,12.6626116000,12.5240060000,12.4844044000,12.7319144000,972566,1.507900,0
2020-05-27,13.9298628000,12.6626116000,12.5735080000,13.9298628000,3855446,10.007800,0
2020-05-28,14.4545840000,13.8605600000,13.4744444000,15.3258192000,9201732,3.766900,0
