date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.4400000000,2.4800000000,2.4200000000,2.4800000000,18425371,-1.612900,0
2020-04-16,2.4500000000,2.4200000000,2.3800000000,2.4700000000,17188156,0.409800,0
2020-04-17,2.4100000000,2.4600000000,2.4000000000,2.4800000000,19182957,-1.632700,0
2020-04-20,2.4300000000,2.4200000000,2.4000000000,2.4600000000,15513710,0.829900,0
2020-04-21,2.4500000000,2.4200000000,2.4100000000,2.5300000000,25361130,0.823000,0
2020-04-22,2.5100000000,2.4300000000,2.4200000000,2.5300000000,29443371,2.449000,0
2020-04-23,2.4700000000,2.5100000000,2.4500000000,2.5200000000,22977330,-1.593600,0
2020-04-24,2.3300000000,2.4400000000,2.3100000000,2.4400000000,35557922,-5.668000,0
2020-04-27,2.2400000000,2.3100000000,2.2300000000,2.3300000000,27560414,-3.862700,0
2020-04-28,2.1800000000,2.2400000000,2.1100000000,2.2700000000,22145182,-2.678600,0
2020-04-29,2.1800000000,2.1500000000,2.1500000000,2.2100000000,11259142,0.000000,0
2020-04-30,2.2700000000,2.1800000000,2.1800000000,2.2800000000,20806089,4.128400,0
2020-05-06,2.3200000000,2.2600000000,2.2300000000,2.3200000000,17990883,2.202600,0
2020-05-07,2.2800000000,2.3200000000,2.2700000000,2.3400000000,15183449,-1.724100,0
2020-05-08,2.3100000000,2.2900000000,2.2800000000,2.3600000000,19441305,1.315800,0
2020-05-11,2.2900000000,2.3200000000,2.2700000000,2.3400000000,15105562,-0.865800,0
2020-05-12,2.2900000000,2.2800000000,2.2400000000,2.3000000000,11750362,0.000000,0
2020-05-13,2.2900000000,2.2800000000,2.2600000000,2.3000000000,11108143,0.000000,0
2020-05-14,2.2700000000,2.2700000000,2.2500000000,2.3300000000,19102410,-0.873400,0
2020-05-15,2.2200000000,2.2700000000,2.2200000000,2.2800000000,19302617,-2.202600,0
2020-05-18,2.1600000000,2.2000000000,2.1500000000,2.2300000000,17099391,-2.702700,0
2020-05-19,2.1800000000,2.1900000000,2.1500000000,2.1900000000,12199748,0.925900,0
2020-05-20,2.1300000000,2.1800000000,2.1200000000,2.1800000000,15634003,-2.293600,0
2020-05-21,2.1300000000,2.1400000000,2.1100000000,2.1600000000,13140039,0.000000,0
2020-05-22,2.1200000000,2.1100000000,2.0900000000,2.1400000000,13801788,-0.469500,0
2020-05-25,2.1000000000,2.1200000000,2.1000000000,2.1300000000,11755988,-0.943400,0
2020-05-26,2.1300000000,2.1000000000,2.1000000000,2.1400000000,24019219,1.428600,0
2020-05-27,2.1000000000,2.1200000000,2.0500000000,2.1200000000,28060370,-1.408500,0
2020-05-28,2.0700000000,2.0900000000,2.0400000000,2.1000000000,18470468,-1.428600,0
2020-05-29,2.1300000000,2.0600000000,2.0400000000,2.1600000000,29782735,2.898600,0
2020-06-01,2.2200000000,2.1400000000,2.1300000000,2.2200000000,37629222,4.225300,0
2020-06-02,2.2200000000,2.2200000000,2.2000000000,2.2600000000,26508210,0.000000,0
2020-06-03,2.2600000000,2.2400000000,2.2300000000,2.3200000000,39807614,1.801800,0
2020-06-04,2.2500000000,2.2800000000,2.2300000000,2.2900000000,21572750,-0.442500,0
2020-06-05,2.2700000000,2.2600000000,2.2300000000,2.3000000000,24783379,0.888900,0
2020-06-08,2.2500000000,2.3200000000,2.2400000000,2.3400000000,21538699,-0.881100,0
2020-06-09,2.3700000000,2.2600000000,2.2300000000,2.4800000000,93944196,5.333300,0
2020-06-10,2.2400000000,2.3100000000,2.2400000000,2.3700000000,64718320,-5.485200,0
2020-06-11,2.4600000000,2.2700000000,2.2700000000,2.4600000000,115282042,9.821400,0
2020-06-12,2.5100000000,2.4000000000,2.3800000000,2.5200000000,163938263,2.032500,0
