date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.4302126900,32.9912603300,32.5223794000,33.7195222000,212092,2.071300,0
2021-01-05,33.4800936400,33.4800936400,33.2306888900,33.6796174400,152957,0.149200,0
2021-01-06,32.7318793900,33.2705936500,32.6121651100,33.7095460100,192644,-2.234800,0
2021-01-07,31.4449508800,32.2829508400,31.0558794700,32.4226175000,332230,-3.931700,0
2021-01-08,31.0957842300,31.4449508800,30.4772604500,31.5447127800,263928,-1.110400,0
2021-01-11,29.4596890700,31.0957842300,29.4397366900,31.0957842300,399309,-5.261500,0
2021-01-12,29.6093319200,29.1903319400,29.1903319400,30.2677604600,176013,0.508000,0
2021-01-13,27.9333320000,29.6093319200,27.9333320000,29.6193081100,444145,-5.660400,0
2021-01-14,28.6815462500,27.9333320000,26.9357130000,29.0905700400,760643,2.678600,0
2021-01-15,30.1779747500,28.4321415000,28.2026891300,30.4772604500,701895,5.217400,0
2021-01-18,29.5195462100,30.1580223700,29.2202605100,30.4074271200,417042,-2.181800,0
2021-01-19,29.7789271500,29.8687128600,29.1105224200,29.9984033300,298001,0.878700,0
2021-01-20,30.7366413900,30.2478080800,29.8088557200,31.9537365700,643564,3.216100,0
2021-01-21,30.0981652300,30.5969747300,29.5594509700,31.4150223100,456515,-2.077200,0
2021-01-22,29.3399747900,30.3974509300,29.3399747900,30.3974509300,206667,-2.519100,0
2021-01-25,29.2801176500,29.0905700400,28.7613557700,29.6492366800,249857,-0.204000,0
2021-01-26,29.7589747700,29.4497128800,28.4520938800,30.2577842700,326381,1.635400,0
2021-01-27,28.5319034000,29.7589747700,28.2326177000,30.1280938000,358390,-4.123400,0
2021-01-28,28.6117129200,28.2824986500,28.2326177000,29.4796414500,266751,0.279700,0
2021-01-29,27.7038796300,28.3423557900,27.5542367800,28.7513795800,253147,-3.172900,0
2021-02-01,27.8136177200,27.7038796300,27.5542367800,28.2326177000,167393,0.396100,0
2021-02-02,27.8235939100,27.5841653500,27.1452129900,28.1328558000,153684,0.035900,0
2021-02-03,27.0155225200,27.8435462900,26.9456891900,28.1129034200,208216,-2.904300,0
2021-02-04,25.7684987700,26.9456891900,25.4392845000,26.9456891900,303625,-4.616000,0
2021-02-05,26.8060225300,25.7684987700,25.7684987700,27.8734748600,422537,4.026300,0
2021-02-08,26.5067368300,27.1053082300,26.2673082700,27.1053082300,224262,-1.116500,0
2021-02-09,26.7262130100,26.6663558700,26.4369035000,27.1053082300,127401,0.828000,0
2021-02-10,27.2250225100,26.9756177600,26.6364273000,27.3347606000,310888,1.866400,0
2021-02-18,27.7338082000,27.4345225000,27.0753796600,27.9233558100,227981,1.868800,0
2021-02-19,28.2425938900,27.8934272400,27.5342844000,28.2525700800,227988,1.834500,0
2021-02-22,28.5319034000,28.3523319800,28.3523319800,29.7789271500,349847,1.024400,0
2021-02-23,28.4520938800,28.8212129100,28.2625462700,29.2102843200,248177,-0.279700,0
2021-02-24,28.5319034000,29.0905700400,27.9532843800,29.0905700400,221218,0.280500,0
2021-02-25,28.0131415200,28.5219272100,27.9333320000,28.8910462400,215153,-1.818200,0
2021-02-26,28.5518557800,28.0131415200,27.6340463000,29.1105224200,268205,1.923100,0
2021-03-01,29.2801176500,28.6117129200,28.5817843500,29.8487604800,426728,2.550700,0
2021-03-02,29.3200224100,29.2801176500,29.0606414700,29.6093319200,190610,0.136300,0
2021-03-03,29.4497128800,29.6891414400,28.9309510000,29.6891414400,250799,0.442300,0
2021-03-04,31.3751175500,29.0506652800,29.0506652800,32.2230937000,1384811,6.537900,0
2021-03-05,31.6544508700,31.2753556500,31.2753556500,33.1009984200,1147684,0.890300,0
2021-03-08,30.9561175700,31.9736889500,30.9261890000,32.3228556000,654728,-2.206100,0
2021-03-09,29.2302367000,31.0858080400,29.0406890900,31.0858080400,487364,-5.575200,0
2021-03-10,28.7414033900,29.2402128900,28.6216891100,29.6691890600,282010,-1.672400,0
2021-03-11,29.1404509900,28.8012605300,28.5119510200,29.3100462200,182472,1.388400,0
2021-03-12,29.3200224100,29.3299986000,28.5418795900,29.8088557200,260816,0.616200,0
2021-03-15,29.3499509800,29.3200224100,29.1304748000,29.6991176300,205839,0.102100,0
2021-03-16,30.6069509200,29.6093319200,29.3399747900,30.9261890000,523355,4.282800,0
2021-03-17,29.9684747600,30.4772604500,29.8288081000,30.5770223500,363256,-2.086000,0
2021-03-18,29.5095700200,29.9684747600,29.4397366900,30.1181176100,226239,-1.531300,0
2021-03-19,29.6592128700,29.3599271700,29.3599271700,30.0083795200,216338,0.507100,0
2021-03-22,30.7067128200,29.5494747800,29.4696652600,30.9960223300,423784,3.531800,0
2021-03-23,30.6867604400,30.4373556900,30.3675223600,31.6245223000,550826,-0.065000,0
2021-03-24,31.3751175500,30.3375937900,30.2478080800,31.7143080100,604653,2.243200,0
2021-03-25,29.9884271400,31.3850937400,29.9485223800,31.3850937400,471308,-4.419700,0
2021-03-26,30.1181176100,29.8288081000,29.6691890600,30.1181176100,245357,0.432500,0
2021-03-29,28.9808319500,30.1380699900,28.7314272000,30.1480461800,427853,-3.776100,0
2021-03-30,28.4421176900,29.1803557500,28.1927129400,29.1803557500,259238,-1.858900,0
2021-03-31,28.4520938800,28.2425938900,28.2425938900,28.7214510100,156580,0.035100,0
2021-04-01,28.3922367400,28.4421176900,28.2126653200,28.5518557800,116082,-0.210400,0
2021-04-02,28.5718081600,28.4919986400,28.2326177000,28.7214510100,122520,0.632500,0
2021-04-06,28.5817843500,28.5718081600,28.2425938900,28.7114748200,136487,0.034900,0
2021-04-07,28.7314272000,28.5718081600,28.3523319800,28.8710938600,256616,0.523600,0
2021-04-08,28.3024510300,28.5917605400,28.2824986500,28.7214510100,204276,-1.493100,0
2021-04-09,27.5342844000,28.3124272200,27.3347606000,28.3124272200,396815,-2.714100,0
2021-04-12,27.4544748800,27.5342844000,27.2948558400,27.8235939100,198429,-0.289900,0
2021-04-13,27.3547129800,27.4544748800,27.2649272700,27.6839272500,106512,-0.363400,0
2021-04-14,27.4345225000,27.3547129800,27.0155225200,27.5143320200,84382,0.291800,0
2021-04-15,27.5243082100,27.6140939200,27.3148082200,27.8934272400,91530,0.327300,0
