date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5903116900,3.6193438600,3.5709569100,3.6193438600,48233829,-0.802100,0
2020-04-16,3.5903116900,3.5806343000,3.5612795200,3.6193438600,48959428,0.000000,0
2020-04-17,3.6386986400,3.6096664700,3.5806343000,3.6967629800,118466597,1.347700,0
2020-04-20,3.5999890800,3.6483760300,3.5903116900,3.6677308100,85438633,-1.063800,0
2020-04-21,3.5709569100,3.5709569100,3.5419247400,3.5903116900,69256171,-0.806500,0
2020-04-22,3.5709569100,3.5419247400,3.5322473500,3.5709569100,44372456,0.000000,0
2020-04-23,3.5516021300,3.5709569100,3.5419247400,3.5806343000,41759892,-0.542000,0
2020-04-24,3.4935377900,3.5419247400,3.4838604000,3.5419247400,56204103,-1.634900,0
2020-04-27,3.4741830100,3.4935377900,3.4741830100,3.5225699600,36141100,-0.554000,0
2020-04-28,3.3774091100,3.4645056200,3.2999899900,3.4741830100,60278091,-2.785500,0
2020-04-29,3.3870865000,3.3870865000,3.3677317200,3.4064412800,33690513,0.286500,0
2020-04-30,3.4548282300,3.3967638900,3.3967638900,3.4741830100,46872186,2.000000,0
2020-05-06,3.5612795200,3.4548282300,3.4548282300,3.5806343000,115238420,3.081200,0
2020-05-07,3.5322473500,3.5612795200,3.5128925700,3.5612795200,37855285,-0.815200,0
2020-05-08,3.5419247400,3.5419247400,3.5322473500,3.5612795200,36273866,0.274000,0
2020-05-11,3.5516021300,3.5419247400,3.5419247400,3.5999890800,45704098,0.273200,0
2020-05-12,3.5128925700,3.5516021300,3.5032151800,3.5612795200,36735040,-1.089900,0
2020-05-13,3.5225699600,3.5032151800,3.4935377900,3.5322473500,16175949,0.275500,0
2020-05-14,3.4935377900,3.5419247400,3.4935377900,3.5709569100,36754606,-0.824200,0
2020-05-15,3.4645056200,3.5032151800,3.4645056200,3.5225699600,28172687,-0.831000,0
2020-05-18,3.4935377900,3.5032151800,3.4838604000,3.5322473500,35981644,0.838000,0
2020-05-19,3.4935377900,3.5225699600,3.4838604000,3.5225699600,26606267,0.000000,0
2020-05-20,3.4645056200,3.4838604000,3.4548282300,3.4935377900,23882317,-0.831000,0
2020-05-21,3.3967638900,3.4741830100,3.3870865000,3.4838604000,44084751,-1.955300,0
2020-05-22,3.3193447700,3.3967638900,3.3096673800,3.3967638900,51105686,-2.279200,0
2020-05-25,3.3096673800,3.3193447700,3.2903126000,3.3386995500,21909011,-0.291500,0
2020-05-26,3.3290221600,3.3193447700,3.3096673800,3.3386995500,23252128,0.584800,0
2020-05-27,3.3096673800,3.3290221600,3.2999899900,3.3386995500,22612201,-0.581400,0
2020-05-28,3.3290221600,3.3096673800,3.2999899900,3.3483769400,27400176,0.584800,0
2020-05-29,3.2999899900,3.3290221600,3.2999899900,3.3290221600,36358305,-0.872100,0
2020-06-01,3.3677317200,3.3193447700,3.3096673800,3.3774091100,40871742,2.052800,0
2020-06-02,3.4064412800,3.3677317200,3.3483769400,3.4161186700,36687763,1.149400,0
2020-06-03,3.3677317200,3.4064412800,3.3580543300,3.4257960600,44875025,-1.136400,0
2020-06-04,3.3483769400,3.3774091100,3.3386995500,3.3870865000,24566463,-0.574700,0
2020-06-05,3.3386995500,3.3483769400,3.3193447700,3.3483769400,21274813,-0.289000,0
2020-06-08,3.3677317200,3.3677317200,3.3386995500,3.3870865000,31936149,0.869600,0
2020-06-09,3.3774091100,3.3677317200,3.3483769400,3.3870865000,18624955,0.287400,0
2020-06-10,3.3483769400,3.3774091100,3.3386995500,3.3774091100,23015473,-0.859600,0
