date,close,open,low,high,volume,pctChg,isST
2020-10-27,9.2201156100,7.8875590500,7.8875590500,9.4650708600,134661461,40.238500,0
2020-10-28,8.2990838700,8.7693979500,8.2990838700,8.7693979500,49741526,-9.989400,0
2020-10-29,7.6328055900,7.5446217000,7.4662360200,7.8679626300,97443920,-8.028300,0
2020-10-30,7.4564378100,7.5250252800,7.4270431800,7.7797787400,66910363,-2.310700,0
2020-11-02,7.3094646600,7.4270431800,7.2800700300,7.5740163300,49104188,-1.971100,0
2020-11-03,7.9267518900,7.3388592900,7.2016843500,8.0443304100,105177784,8.445000,0
2020-11-04,7.9561465200,7.8875590500,7.6622002200,8.1227160900,82892501,0.370800,0
2020-11-05,7.7895769500,7.9561465200,7.6719984300,7.9561465200,56733208,-2.093600,0
2020-11-06,8.1129178800,7.7405859000,7.6034109600,8.1129178800,64519421,4.150900,0
2020-11-09,8.9261693100,8.2304964000,7.9561465200,8.9261693100,110836228,10.024200,0
2020-11-10,8.7400033200,9.4062816000,8.6910122700,9.8178064200,154866084,-2.085600,0
2020-11-11,9.6120440100,8.2990838700,8.1815053500,9.6120440100,130854152,9.977600,0
2020-11-12,8.9947567800,9.3866851800,8.9163711000,9.6022458000,109031018,-6.422000,0
2020-11-13,8.7987925800,8.7302051100,8.6518194300,9.2201156100,72681778,-2.178600,0
2020-11-16,8.8379854200,8.9163711000,8.5832319600,9.0045549900,66366893,0.445400,0
2020-11-17,9.0241514100,8.7302051100,8.4754516500,9.3082995000,89246904,2.106400,0
2020-11-18,9.9255867300,8.9947567800,8.8967746800,9.9255867300,139460653,9.989100,0
2020-11-19,10.5722685900,10.0333670400,9.7590171600,10.9152059400,178779361,6.515300,0
2020-11-20,9.9941742000,10.2097348200,9.6512368500,10.3077169200,118166194,-5.468000,0
2020-11-23,10.3371115500,9.7982100000,9.7492189500,10.8662148900,118086737,3.431400,0
2020-11-24,10.0529634600,10.0431652500,9.9157885200,10.3175151300,75810243,-2.748800,0
2020-11-25,10.0725598800,10.0235688300,9.8569992600,10.3567079700,64746671,0.194900,0
2020-11-26,10.1215509300,9.8961921000,9.7982100000,10.2293312400,57755178,0.486400,0
2020-11-27,11.1307665600,10.0725598800,10.0627616700,11.1307665600,120606845,9.971000,0
2020-11-30,11.4541074900,11.9048251500,11.3169325500,12.2477625000,170057981,2.904900,0
2020-12-01,12.6004980600,11.5716860100,11.0817755100,12.6004980600,157074489,10.008600,0
2020-12-02,13.8644671500,13.0316193000,12.7866640500,13.8644671500,160007981,10.031100,0
2020-12-03,14.0016420900,13.7370904200,13.1883906600,15.1676290800,163053074,0.989400,0
2020-12-04,12.6004980600,13.1002067700,12.6004980600,13.4137494900,124050309,-10.007000,0
2020-12-07,12.8160586800,12.3163499700,12.1007893500,12.9042425700,84058619,1.710700,0
2020-12-08,12.5025159600,12.4339284900,12.2967535500,12.7082783700,59476590,-2.446500,0
2020-12-09,12.8258568900,12.4437267000,12.3555428100,13.3745566500,99232497,2.586200,0
2020-12-10,12.1105875600,12.2477625000,11.7578520000,12.5417088000,78332827,-5.576800,0
2020-12-11,11.6402734800,12.0028072500,11.4737039100,12.0420000900,59226433,-3.883500,0
2020-12-14,11.8068430500,11.6108788500,11.4443092800,11.8558341000,47547637,1.431000,0
2020-12-15,11.4443092800,11.6990627400,11.1503629800,11.7088609500,53608955,-3.070500,0
2020-12-16,11.2189504500,11.3953182300,11.1993540300,11.6402734800,47359063,-1.969200,0
2020-12-17,12.3457446000,10.9739952000,10.8466184700,12.3457446000,106984469,10.043700,0
2020-12-18,12.2183678700,12.2379642900,12.0517983000,12.5221123800,84946005,-1.031700,0
2020-12-21,12.2183678700,11.9734126200,11.7480537900,12.2771571300,68700319,0.000000,0
2020-12-22,11.4835021200,11.9636144100,11.4443092800,12.2869553400,65751311,-6.014400,0
2020-12-23,11.7774484200,11.3659236000,11.2777397100,12.1007893500,59771798,2.559700,0
2020-12-24,12.1497804000,11.5716860100,11.5716860100,12.7376730000,87401170,3.161400,0
2020-12-25,12.4437267000,12.0713947200,11.8068430500,12.7278747900,83700694,2.419400,0
2020-12-28,12.4829195400,12.2673589200,11.9734126200,12.9434354100,79529988,0.315000,0
2020-12-29,12.7964622600,12.2967535500,12.2967535500,13.0806103500,84881971,2.511800,0
2020-12-30,12.7376730000,12.5417088000,12.3359463900,12.9238389900,72375764,-0.459400,0
2020-12-31,12.9336372000,12.8846461500,12.7866640500,13.7174940000,93918093,1.538500,0
2021-01-04,12.4339284900,12.6200944800,12.1497804000,12.6984801600,79115003,-3.863600,0
2021-01-05,12.0322018800,12.3457446000,11.7970448400,12.5906998500,65886001,-3.230900,0
2021-01-06,12.1595786100,11.7676502100,11.7578520000,12.3457446000,50856500,1.058600,0
2021-01-07,11.5520895900,12.1301839800,11.2777397100,12.2281660800,61497924,-4.996000,0
2021-01-08,11.2973361300,11.3463271800,11.2483450800,11.6206770600,30966163,-2.205300,0
2021-01-11,10.9935916200,11.2875379200,10.8858113100,11.6010806400,37090371,-2.688600,0
2021-01-12,11.4639057000,10.8466184700,10.5624703800,11.6598699000,58738812,4.278100,0
2021-01-13,10.9446005700,11.2385468700,10.9348023600,11.4541074900,35663491,-4.529900,0
2021-01-14,10.8760131000,10.8564166800,10.5918650100,11.3659236000,32140736,-0.626700,0
2021-01-15,11.5520895900,11.0915737200,11.0817755100,11.9636144100,81665457,6.216200,0
2021-01-18,11.2385468700,11.1503629800,10.9739952000,11.4737039100,53227119,-2.714200,0
2021-01-19,11.2287486600,11.2483450800,10.8956095200,11.4443092800,40403082,-0.087200,0
2021-01-20,11.0327844600,11.1699594000,10.9348023600,11.3463271800,29401623,-1.745200,0
2021-01-21,11.1503629800,11.0817755100,10.9348023600,11.3071343400,32934050,1.065700,0
2021-01-22,10.8368202600,10.9935916200,10.8074256300,11.1013719300,30096183,-2.812000,0
2021-01-25,10.8858113100,10.8368202600,10.5918650100,10.9837934100,23033904,0.452100,0
2021-01-26,10.5134793300,10.8270220500,10.5036811200,11.0523808800,24747781,-3.420300,0
2021-01-27,10.3567079700,10.3763043900,10.3077169200,10.7290399500,23824100,-1.491100,0
2021-01-28,9.9353849400,10.3861026000,9.9157885200,10.4742864900,26664620,-4.068100,0
2021-01-29,9.6120440100,9.9745777800,9.5532547500,10.0333670400,24704327,-3.254400,0
2021-02-01,9.7884117900,9.6120440100,9.3572905500,9.8961921000,22140167,1.834900,0
2021-02-02,9.6610350600,9.7394207400,9.6316404300,9.8374028400,15926707,-1.301300,0
2021-02-03,9.6708332700,9.6512368500,9.4160798100,9.9255867300,24615746,0.101400,0
2021-02-04,9.8276046300,9.5630529600,9.4846672800,10.2587258700,32561473,1.621100,0
2021-02-05,10.3665061800,9.7002279000,9.6022458000,10.5820668000,56145229,5.483500,0
2021-02-08,9.7884117900,10.1901384000,9.5532547500,10.2195330300,34226580,-5.576600,0
2021-02-09,9.7786135800,9.7100261100,9.5532547500,9.8765956800,24095173,-0.100100,0
2021-02-10,9.6512368500,9.7982100000,9.5728511700,9.9549813600,22858800,-1.302600,0
2021-02-18,9.7296225300,9.6414386400,9.6316404300,9.9059903100,20184960,0.812200,0
2021-02-19,9.9353849400,9.7198243200,9.5924475900,9.9745777800,26391457,2.114800,0
2021-02-22,10.0725598800,9.8765956800,9.8569992600,10.2979187100,30108977,1.380700,0
2021-02-23,10.2881205000,9.9843759900,9.9549813600,10.5134793300,38095223,2.140100,0
2021-02-24,10.0431652500,10.2881205000,9.9059903100,10.2979187100,25879546,-2.381000,0
2021-02-25,10.2391294500,10.0137706200,9.9255867300,10.5428739600,32589088,1.951200,0
2021-02-26,9.9157885200,10.0137706200,9.8961921000,10.1411473500,22471679,-3.157900,0
2021-03-01,9.8765956800,9.8961921000,9.7492189500,9.9451831500,13858312,-0.395300,0
2021-03-02,9.7296225300,9.8667974700,9.7002279000,9.9157885200,14400929,-1.488100,0
2021-03-03,10.0627616700,9.7884117900,9.7296225300,10.1411473500,26858840,3.424000,0
