date,close,open,low,high,volume,pctChg,isST
2021-01-04,54.5083875000,52.6395285000,52.0664117400,56.1342948300,25724634,4.179100,0
2021-01-05,55.2559311000,53.9228116800,53.5116627000,56.0657700000,15691745,1.371400,0
2021-01-06,53.8542868500,56.0657700000,51.8546077200,56.0657700000,17224298,-2.536600,0
2021-01-07,55.0690452000,54.0723204000,53.0319888900,55.3493740500,13486549,2.255600,0
2021-01-08,55.0254384900,55.4365874700,52.5149379000,55.9349498700,15832201,-0.079200,0
2021-01-11,53.0195298300,56.4395418000,52.8762506400,56.5579028700,16868630,-3.645400,0
2021-01-12,56.6824934700,53.4992036400,52.4526426000,56.8133136000,16996613,6.908700,0
2021-01-13,54.8198640000,56.7261001800,54.1844519400,59.5543068000,17676457,-3.286100,0
2021-01-14,54.0723204000,53.7670734300,52.9572345300,55.4178988800,12110382,-1.363600,0
2021-01-15,54.6828143400,53.1565794900,52.1411661000,55.1188814400,10864563,1.129000,0
2021-01-18,57.1995444600,54.7949458800,53.0133003000,57.2493807000,12582908,4.602400,0
2021-01-19,53.3808425700,57.9346290000,52.2657567000,58.0467605400,19555451,-6.676100,0
2021-01-20,56.7198706500,53.5739580000,53.5739580000,56.8880679600,15292022,6.255100,0
2021-01-21,60.2893913400,56.4395418000,55.9847861100,60.3018504000,15865669,6.293200,0
2021-01-22,61.0493940000,60.2270960400,59.4047980800,61.6661174700,14179175,1.260600,0
2021-01-25,59.7785698800,61.3608705000,59.2490598300,62.0461188000,16056965,-2.081600,0
2021-01-26,60.1149645000,59.8034880000,57.0998719800,60.2208665100,12401136,0.562700,0
2021-01-27,58.6261068300,59.8907014200,57.3739713000,60.0339806100,9266627,-2.476700,0
2021-01-28,54.8198640000,57.3179055300,54.5706828000,58.5575820000,12979264,-6.492400,0
2021-01-29,55.7542935000,56.1716720100,54.1969110000,56.4270827400,12203383,1.704500,0
2021-02-01,50.8391943300,53.5739580000,50.4591930000,54.1159271100,23832197,-8.815600,0
2021-02-02,54.8821593000,52.3280520000,52.2657567000,54.8821593000,19846911,7.952500,0
2021-02-03,57.0001995000,59.0559444000,56.0657700000,59.0559444000,18416749,3.859300,0
2021-02-04,58.1028263100,57.7228249800,57.3490531800,59.4795524400,15255053,1.934400,0
2021-02-05,58.1215149000,59.8595537700,57.4238075400,59.8595537700,12706013,0.032200,0
2021-02-08,59.7972584700,59.1805350000,57.9782357100,60.5198839500,13507711,2.883200,0
2021-02-09,59.2802074800,59.8221765900,58.5139752900,60.4825067700,11478767,-0.864700,0
2021-02-10,60.5510316000,59.1805350000,57.0998719800,60.8500490400,13482213,2.143800,0
2021-02-18,58.6136477700,61.3608705000,57.3739713000,61.4231658000,13925270,-3.199600,0
2021-02-19,55.9162612800,58.5513524700,55.1936358000,58.9251242700,12620399,-4.602000,0
2021-02-22,54.2965834800,55.8851136300,53.3933016300,56.4395418000,12880990,-2.896600,0
2021-02-23,53.6113351800,54.0723204000,52.9510050000,55.1313405000,9319795,-1.262000,0
2021-02-24,51.8919849000,53.5864170600,51.7175580600,54.5021579700,11648584,-3.207100,0
2021-02-25,52.0788708000,52.4837902500,51.6988694700,53.5677284700,9676375,0.360100,0
2021-02-26,52.2657567000,51.0883755300,50.3844386400,53.1628090200,11604642,0.358900,0
2021-03-01,52.6582170900,53.2624815000,51.5991969900,53.4493674000,10978900,0.750900,0
2021-03-02,52.2595271700,53.5365808200,51.7798533600,53.5739580000,8598915,-0.757100,0
2021-03-03,51.0198507000,52.4651016600,50.0418144900,52.4651016600,11725531,-2.372200,0
2021-03-04,48.8332856700,49.8362400000,47.3444280000,50.7706695000,13567742,-4.285700,0
2021-03-05,48.5903340000,47.3444280000,47.0827877400,48.7772199000,8358608,-0.497500,0
2021-03-08,44.6345824500,49.2942708900,44.0365475700,49.3254185400,16191939,-8.141000,0
2021-03-09,43.2391677300,44.8526160000,41.7378510000,45.2513059200,18138285,-3.126300,0
2021-03-10,44.1985153500,45.1454039100,43.4821194000,45.2263878000,17382642,2.218700,0
2021-03-11,47.6559045000,44.3916307800,44.3916307800,47.6559045000,17836616,7.822400,0
2021-03-12,48.9952534500,47.8427904000,47.0765582100,49.2132870000,11595117,2.810500,0
2021-03-15,45.8493408000,48.3411528000,45.1391743800,48.3411528000,9642777,-6.420900,0
2021-03-16,46.0237676400,46.1608173000,45.0083542500,47.0952468000,5723836,0.380400,0
