date,close,open,low,high,volume,pctChg,isST
2021-02-08,85.5797910000,94.3164750000,84.4182091500,122.6114175000,7751992,132.407700,0
2021-02-09,81.4695783000,90.3651111000,80.5164855000,97.6522998000,5719596,-4.802800,0
2021-02-10,63.7877212500,72.4747650000,62.6559235500,80.4172050000,5038272,-21.703600,0
2021-02-18,63.9962103000,64.2344835000,62.3680101000,67.2029704500,2667262,0.326800,0
2021-02-19,69.2977890000,63.1423980000,61.8021112500,70.1913135000,2610785,8.284200,0
2021-02-22,73.8051237000,69.9530403000,69.9530403000,79.8115939500,2915299,6.504300,0
2021-02-23,75.4531800000,73.2690090000,67.2426826500,78.7790767500,2545635,2.233000,0
2021-02-24,90.5438160000,75.3439714500,74.0930371500,90.5438160000,4160384,20.000000,0
2021-02-25,108.6525792000,97.2948900000,95.6071215000,108.6525792000,3060977,20.000000,0
2021-02-26,109.2085500000,109.2085500000,102.2589150000,118.0246584000,2930005,0.511700,0
2021-03-01,108.3150255000,108.2058169500,97.8310047000,110.9955990000,2389373,-0.818200,0
2021-03-02,104.6714311500,105.8330130000,97.9699974000,109.2085500000,2257081,-3.363900,0
2021-03-03,111.1941600000,101.7625125000,100.7994916500,116.3567460000,2302263,6.231600,0
2021-03-04,115.9596240000,109.6751683500,108.2157450000,120.7846563000,1889461,4.285700,0
2021-03-05,122.1150150000,115.3639410000,109.4666793000,134.5151494500,1672601,5.308200,0
2021-03-08,122.9886834000,120.2386135500,116.7340119000,133.0358700000,1293605,0.715400,0
2021-03-09,116.2574655000,119.1465280500,115.1653800000,128.6675280000,1040045,-5.473000,0
2021-03-10,107.0839473000,117.8459535000,104.2445250000,117.8459535000,1205142,-7.890700,0
2021-03-11,109.7545927500,107.7193425000,99.5584854000,111.1445197500,929916,2.494000,0
2021-03-12,109.8042330000,110.6977575000,104.3438055000,111.0750234000,631900,0.045200,0
2021-03-15,112.8620724000,110.0822184000,108.7717158000,117.1212058500,588893,2.784800,0
2021-03-16,107.7789108000,113.7655249500,105.2571861000,113.7655249500,555612,-4.503900,0
2021-03-17,119.6627866500,108.1263925500,105.2869702500,122.9092590000,869714,11.026200,0
2021-03-18,121.8171735000,119.1366000000,116.2872496500,126.3840765000,587394,1.800400,0
2021-03-19,118.1437950000,120.5960233500,115.8206313000,127.9527084000,596696,-3.015500,0
2021-03-22,121.4101234500,118.5012048000,114.5002006500,125.7188971500,515786,2.764700,0
2021-03-23,122.1150150000,121.9065259500,117.1509900000,127.8633559500,686761,0.580600,0
2021-03-24,120.0102684000,119.3748732000,116.1581850000,124.1006250000,429111,-1.723600,0
2021-03-25,107.5207815000,120.3279660000,107.2229400000,123.0879639000,761818,-10.407000,0
2021-03-26,114.6689775000,108.2256730500,107.8980474000,121.1023539000,708846,6.648200,0
2021-03-29,110.0921464500,115.4235093000,108.4143060000,118.0246584000,541689,-3.991300,0
2021-03-30,109.3078305000,110.5190526000,106.3393435500,112.8720004500,338333,-0.712400,0
2021-03-31,112.7826480000,109.5163195500,106.7960338500,114.8377543500,389731,3.178900,0
2021-04-01,109.5361756500,113.1400578000,107.5505656500,113.1400578000,287357,-2.878500,0
2021-04-02,106.8059619000,110.1914269500,105.8330130000,112.7330077500,335497,-2.492500,0
2021-04-06,110.4197721000,106.8953143500,104.2445250000,111.6309942000,311602,3.383500,0
2021-04-07,111.2338722000,110.4197721000,106.3889838000,112.6833675000,499403,0.737300,0
2021-04-08,115.4433654000,112.0678284000,110.2212111000,122.1150150000,551576,3.784400,0
2021-04-09,115.1753080500,115.1653800000,110.2013550000,116.7340119000,332144,-0.232200,0
2021-04-12,110.2013550000,115.8404874000,109.3276866000,115.8404874000,219745,-4.318600,0
2021-04-13,101.2661100000,110.2112830500,99.5088451500,111.9884040000,439357,-8.108100,0
2021-04-14,106.5577606500,101.2958941500,100.9980526500,108.7915719000,342303,5.225500,0
2021-04-15,104.5721506500,104.8898482500,102.5964687000,107.4115729500,176933,-1.863400,0
2021-04-16,102.7652455500,106.2301350000,102.6063967500,106.2301350000,175802,-1.727900,0
2021-04-19,110.5091245500,103.2517200000,101.2661100000,111.4920015000,455396,7.535500,0
2021-04-20,108.8412121500,118.0147303500,105.3862507500,121.0725697500,858621,-1.509300,0
