date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.0847725000,8.1956493800,8.0293340600,8.2510878200,1235400,-1.464000,0
2020-04-16,8.0385738000,8.0385738000,7.9738956200,8.0847725000,963200,-0.571400,0
2020-04-17,7.9738956200,8.0385738000,7.9554161400,8.1217314600,1187300,-0.804600,0
2020-04-20,8.1032519800,7.9738956200,7.9738956200,8.1771699000,968074,1.622300,0
2020-04-21,8.1864096400,8.1032519800,8.0293340600,8.1864096400,1420900,1.026200,0
2020-04-22,8.3342454800,8.1956493800,8.1494506800,8.3342454800,2081104,1.805900,0
2020-04-23,8.2510878200,8.3896839200,8.2141288600,8.4081634000,1403600,-0.997800,0
2020-04-24,8.1771699000,8.3434852200,8.1309712000,8.3434852200,1024400,-0.895900,0
2020-04-27,7.8630187400,8.1217314600,7.8537790000,8.1217314600,1827215,-3.841800,0
2020-04-28,7.7613816000,7.8260597800,7.5765868000,7.8907379600,1559307,-1.292600,0
2020-04-29,7.7059431600,7.5026688800,7.5026688800,7.8445392600,988100,-0.714300,0
2020-04-30,7.8537790000,7.7244226400,7.7244226400,7.8537790000,949545,1.918500,0
2020-05-06,7.9461764000,7.7613816000,7.7613816000,7.9554161400,893600,1.176500,0
2020-05-07,7.8999777000,7.9461764000,7.8722584800,7.9646558800,730400,-0.581400,0
2020-05-08,8.2326083400,8.0847725000,8.0293340600,8.2880467800,2909800,4.210500,0
2020-05-11,8.3619647000,8.2233686000,8.1771699000,8.3989236600,2673515,1.571300,0
2020-05-12,8.3527249600,8.3712044400,8.2233686000,8.3989236600,1540874,-0.110500,0
2020-05-13,8.4636018400,8.3712044400,8.3250057400,8.4728415800,3639551,1.327400,0
2020-05-14,8.0977724100,8.3054076000,8.0582228500,8.3548445500,2829106,-4.322400,0
2020-05-15,8.0483354600,8.1570967500,8.0384480700,8.1570967500,1447774,-0.610500,0
2020-05-18,8.0384480700,8.0582228500,7.9791237300,8.1373219700,1194100,-0.122900,0
2020-05-19,8.1175471900,8.0878850200,8.0681102400,8.1768715300,1123000,0.984000,0
2020-05-20,8.1175471900,8.1175471900,8.0582228500,8.2164210900,1162796,0.000000,0
2020-05-21,8.0779976300,8.1175471900,8.0285606800,8.1669841400,962000,-0.487200,0
2020-05-22,7.9000246100,8.0779976300,7.8308128800,8.0977724100,1241800,-2.203200,0
2020-05-25,8.0582228500,7.8505876600,7.8011507100,8.0582228500,1076245,2.002500,0
2020-05-26,8.3647319400,8.0384480700,8.0285606800,8.3647319400,2460764,3.803700,0
2020-05-27,8.5130427900,8.3251823800,8.2856328200,8.7701149300,5463854,1.773000,0
2020-05-28,8.5427049600,8.4734932300,8.3845067200,8.6811284200,3195845,0.348400,0
2020-05-29,8.9777501200,8.6020293000,8.5130427900,8.9975249000,7511475,5.092600,0
2020-06-01,9.2447096500,8.8986510000,8.8986510000,9.5709935200,9467576,2.973600,0
2020-06-02,9.3435835500,9.1260609700,8.9975249000,9.4622322300,6467120,1.069500,0
2020-06-03,9.6105430800,9.2941466000,9.2941466000,9.7291917600,9127238,2.857100,0
2020-06-04,9.3930205000,9.7291917600,9.3435835500,9.7291917600,7762790,-2.263400,0
2020-06-05,8.7997771000,9.1952727000,8.7800023200,9.3040339900,9219784,-6.315800,0
2020-06-08,8.6811284200,8.8096644900,8.5723671300,8.9480879500,7132719,-1.348300,0
2020-06-09,8.4141688900,8.7206779800,8.3548445500,8.7602275400,6608322,-3.075200,0
2020-06-10,8.3943941100,8.4240562800,8.2658580400,8.4240562800,3623100,-0.235000,0
2020-06-11,8.2856328200,8.4042815000,8.2164210900,8.4042815000,3897406,-1.295600,0
2020-06-12,8.3251823800,8.1472093600,8.1274345800,8.3350697700,2531400,0.477300,0
2020-06-15,8.2757454300,8.3054076000,8.2658580400,8.3746193300,2031400,-0.593800,0
2020-06-16,8.3746193300,8.3647319400,8.3152949900,8.4240562800,2010000,1.194700,0
2020-06-17,8.3647319400,8.4240562800,8.2559706500,8.4240562800,2150500,-0.118100,0
2020-06-18,8.3251823800,8.3054076000,8.3054076000,8.4042815000,1877200,-0.472800,0
2020-06-19,8.3449571600,8.3054076000,8.2757454300,8.3647319400,1578545,0.237500,0
2020-06-22,8.3449571600,8.3152949900,8.3152949900,8.4141688900,1650600,0.000000,0
2020-06-23,8.4141688900,8.3548445500,8.3251823800,8.4636058400,1810650,0.829400,0
2020-06-24,8.3548445500,8.4537184500,8.3251823800,8.4833806200,1269000,-0.705100,0
2020-06-29,8.1373219700,8.3054076000,8.1175471900,8.3152949900,1952800,-2.603600,0
2020-06-30,8.2460832600,8.1669841400,8.1669841400,8.2856328200,1209200,1.336600,0
2020-07-01,8.2856328200,8.3054076000,8.1570967500,8.3054076000,1773800,0.479600,0
2020-07-02,8.3647319400,8.3054076000,8.2361958700,8.3845067200,1410161,0.954700,0
2020-07-03,8.5427049600,8.3845067200,8.3647319400,8.5427049600,2550300,2.127700,0
2020-07-06,8.7800023200,8.5624797400,8.5624797400,8.8492140500,3972222,2.777800,0
2020-07-07,8.7503401500,8.8887636100,8.7009032000,8.8986510000,3843902,-0.337800,0
2020-07-08,8.8393266600,8.7009032000,8.6712410300,8.8689888300,3249299,1.016900,0
2020-07-09,8.9975249000,8.8096644900,8.8096644900,8.9975249000,3614473,1.789700,0
2020-07-10,8.8393266600,9.0074122900,8.7898897100,9.0469618500,3193834,-1.758300,0
2020-07-13,9.1458357500,8.8492140500,8.8492140500,9.2249348700,3785402,3.467600,0
2020-07-14,9.0865114100,9.1952727000,8.9283131700,9.1952727000,2898980,-0.648700,0
2020-07-15,8.8986510000,9.0766240200,8.8492140500,9.2447096500,2908200,-2.067500,0
2020-07-16,8.5031554000,8.9283131700,8.5031554000,8.9975249000,3189000,-4.444400,0
2020-07-17,8.6020293000,8.5525923500,8.5031554000,8.6910158100,1742800,1.162800,0
2020-07-20,9.0074122900,8.6613536400,8.6613536400,9.0469618500,3258900,4.712600,0
2020-07-21,9.0370744600,9.0271870700,8.9382005600,9.0766240200,1904245,0.329300,0
2020-07-22,8.9975249000,9.0370744600,8.9579753400,9.1359483600,2107100,-0.437600,0
2020-07-23,8.9085383900,8.9283131700,8.7009032000,8.9777501200,2497400,-0.989000,0
2020-07-24,8.6910158100,8.8986510000,8.6514662500,8.9777501200,2674900,-2.441700,0
2020-07-27,8.7602275400,8.7009032000,8.5229301800,8.7800023200,1657320,0.796400,0
2020-07-28,8.9283131700,8.7602275400,8.7206779800,8.9678627300,1832260,1.918700,0
2020-07-29,8.9876375100,8.9480879500,8.7997771000,8.9975249000,2143700,0.664500,0
2020-07-30,8.9678627300,9.0568492400,8.9480879500,9.0568492400,1610500,-0.220000,0
2020-07-31,9.1359483600,8.9579753400,8.9480879500,9.1557231400,3500000,1.874300,0
2020-08-03,9.2249348700,9.1260609700,9.0865114100,9.2545970400,3017260,0.974000,0
2020-08-04,9.1062861900,9.2644844300,9.0568492400,9.2644844300,2595445,-1.286200,0
2020-08-05,9.1853853100,9.1458357500,9.0667366300,9.2150474800,1861573,0.868600,0
2020-08-06,9.0469618500,9.1952727000,8.9184257800,9.2051600900,2498800,-1.507000,0
2020-08-07,9.1161735800,9.0667366300,8.8393266600,9.1161735800,2581760,0.765000,0
2020-08-10,9.3930205000,9.0865114100,8.9382005600,9.5017817900,7023461,3.036900,0
2020-08-11,8.9975249000,9.4918944000,8.9777501200,9.4918944000,4336602,-4.210500,0
2020-08-12,9.0172996800,8.9876375100,8.7997771000,9.0271870700,2670120,0.219800,0
2020-08-13,9.2348222600,9.0469618500,8.9678627300,9.3534709400,3254700,2.412300,0
2020-08-14,9.2842592100,9.2249348700,9.0667366300,9.2941466000,1860300,0.535300,0
2020-08-17,9.2051600900,9.2447096500,9.1458357500,9.3336961600,4167500,-0.852000,0
2020-08-18,9.2644844300,9.1754979200,9.1062861900,9.2743718200,2969317,0.644500,0
2020-08-19,9.1161735800,9.2644844300,9.0963988000,9.2941466000,2980598,-1.600900,0
2020-08-20,9.0865114100,9.0766240200,8.9777501200,9.1557231400,1680417,-0.325400,0
2020-08-21,9.1359483600,9.0865114100,9.0667366300,9.2249348700,1636502,0.544100,0
2020-08-24,9.0865114100,9.1656105300,9.0074122900,9.1656105300,1722700,-0.541100,0
2020-08-25,9.2348222600,9.0963988000,9.0469618500,9.2842592100,2415800,1.632200,0
2020-08-26,9.2842592100,9.2348222600,9.1853853100,9.4226826700,3936600,0.535300,0
