date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0946968600,5.9773030200,5.9479545600,6.2512219800,33484895,1.136400,0
2020-04-16,6.1925250600,6.0164343000,5.9968686600,6.3099189000,37893177,1.605100,0
2020-04-17,6.4762268400,6.2120907000,6.0946968600,6.7403629800,65576729,4.581400,0
2020-04-20,6.9360193800,6.4468783800,6.4468783800,7.1218929600,98059130,7.099700,0
2020-04-21,6.6621004200,6.7794942600,6.4957924800,6.8381911800,67938233,-3.949200,0
2020-04-22,6.8479740000,6.5544894000,6.3490501800,7.0631960400,56628749,2.790000,0
2020-04-23,6.7697114400,6.7794942600,6.6621004200,7.0044991200,41768924,-1.142900,0
2020-04-24,6.1142625000,6.6523176000,6.0946968600,6.6914488800,61888994,-9.682100,0
2020-04-27,6.1533937800,6.0653484000,6.0066514800,6.3979642800,34038122,0.640000,0
2020-04-28,5.9675202000,6.2512219800,5.5957730400,6.3783986400,35034081,-3.020700,0
2020-04-29,6.0653484000,5.9283889200,5.8305607200,6.1436109600,29554427,1.639300,0
2020-04-30,6.2610048000,6.1533937800,6.0653484000,6.4273127400,50338131,3.225800,0
2020-05-06,6.4566612000,6.1631766000,6.1142625000,6.6816660600,42565644,3.125000,0
2020-05-07,6.3099189000,6.4566612000,6.2903532600,6.5251409400,30847263,-2.272700,0
2020-05-08,6.3197017200,6.3294845400,6.2610048000,6.4175299200,23947259,0.155000,0
2020-05-11,6.1240453200,6.3197017200,6.1044796800,6.3197017200,25279551,-3.096000,0
2020-05-12,6.1729594200,6.1436109600,6.0164343000,6.2316563400,19698423,0.798700,0
2020-05-13,6.1044796800,6.1338281400,6.0066514800,6.1436109600,18562583,-1.109400,0
2020-05-14,5.9577373800,6.0946968600,5.9283889200,6.0946968600,15518500,-2.403800,0
2020-05-15,6.0066514800,5.9773030200,5.9675202000,6.1925250600,16332304,0.821000,0
2020-05-18,6.2707876200,5.9968686600,5.9968686600,6.2903532600,25357277,4.397400,0
2020-05-19,6.2316563400,6.3001360800,6.1533937800,6.3099189000,18057477,-0.624000,0
2020-05-20,6.3783986400,6.2512219800,6.1631766000,6.4957924800,27265999,2.354800,0
2020-05-21,6.6621004200,6.3783986400,6.3099189000,6.7697114400,48553961,4.447900,0
2020-05-22,6.1925250600,6.5740550400,6.0457827600,6.6131863200,36755117,-7.048500,0
2020-05-25,5.9088232800,5.9675202000,5.8696920000,6.0359999400,22588410,-4.581400,0
2020-05-26,5.9968686600,5.8696920000,5.8696920000,6.0066514800,10919463,1.490100,0
2020-05-27,5.7620809800,5.9968686600,5.7033840600,6.0359999400,19581481,-3.915200,0
2020-05-28,5.5957730400,5.7816466200,5.5272933000,5.8012122600,17410439,-2.886200,0
2020-05-29,5.5762074000,5.5566417600,5.5077276600,5.6153386800,8199090,-0.349700,0
2020-06-01,5.7033840600,5.5859902200,5.5762074000,5.7522981600,11743054,2.280700,0
2020-06-02,5.8012122600,5.7229497000,5.7131668800,5.8403435400,12404053,1.715300,0
2020-06-03,5.9479545600,5.7816466200,5.7327325200,6.0164343000,21404868,2.529500,0
