date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.1083083500,7.2276086300,7.0784832800,7.2673753900,2394832,-1.650600,0
2020-04-16,7.0685415900,7.0585999000,7.0387165200,7.1182500400,2554243,-0.559400,0
2020-04-17,7.0486582100,7.0685415900,7.0287748300,7.1580168000,2187500,-0.281300,0
2020-04-20,7.1083083500,7.1182500400,7.0088914500,7.1182500400,1880300,0.846300,0
2020-04-21,7.0188331400,7.1083083500,6.9989497600,7.1083083500,2381850,-1.258700,0
2020-04-22,7.0585999000,6.9989497600,6.9094745500,7.0784832800,1776550,0.566600,0
2020-04-23,6.9790663800,7.0585999000,6.9790663800,7.0884249700,1723293,-1.126800,0
2020-04-24,6.7404658200,6.9890080700,6.7205824400,7.0088914500,3199850,-3.418800,0
2020-04-27,6.6808156800,6.7404658200,6.6211655400,6.8100576500,2025400,-0.885000,0
2020-04-28,6.3229148400,6.6808156800,6.1837311800,6.7106407500,2918693,-5.357100,0
2020-04-29,6.4422151200,6.2831480800,6.2831480800,6.5316903300,2151087,1.886800,0
2020-04-30,6.6012821600,6.4123900500,6.4123900500,6.6311072300,1783668,2.469100,0
2020-05-06,6.8100576500,6.5515737100,6.5515737100,6.8299410300,2765841,3.162700,0
2020-05-07,6.8199993400,6.8299410300,6.7702908900,6.8796494800,2225419,0.146000,0
2020-05-08,6.8199993400,6.9194162400,6.7404658200,6.9194162400,1654800,0.000000,0
2020-05-11,6.8200000000,6.8000000000,6.7500000000,6.9100000000,1982431,0.000000,0
2020-05-12,6.8000000000,6.7800000000,6.7600000000,6.8900000000,1321404,-0.293300,0
2020-05-13,6.8900000000,6.7300000000,6.7300000000,6.9200000000,1878790,1.323500,0
2020-05-14,6.8300000000,6.8900000000,6.8300000000,6.9700000000,2696122,-0.870800,0
2020-05-15,6.8800000000,6.8600000000,6.8500000000,6.9200000000,1591741,0.732100,0
2020-05-18,7.2900000000,6.8800000000,6.8800000000,7.3600000000,6539535,5.959300,0
2020-05-19,7.8100000000,7.3200000000,7.3200000000,7.8900000000,10193027,7.133100,0
2020-05-20,7.8600000000,7.7500000000,7.6600000000,7.9800000000,6961185,0.640200,0
2020-05-21,8.0800000000,7.9400000000,7.7600000000,8.1400000000,7127806,2.799000,0
2020-05-22,7.8500000000,8.1000000000,7.6500000000,8.1400000000,8973890,-2.846500,0
2020-05-25,7.0700000000,7.6800000000,7.0700000000,7.6800000000,8144736,-9.936300,0
2020-05-26,6.6300000000,6.8900000000,6.3600000000,6.8900000000,17786956,-6.223500,0
2020-05-27,6.4500000000,6.5100000000,6.3700000000,6.5400000000,9664950,-2.714900,0
2020-05-28,6.5600000000,6.3900000000,6.3000000000,6.5600000000,8212734,1.705400,0
