date,close,open,low,high,volume,pctChg,isST
2020-04-15,26.2673233500,25.8499084500,25.8499084500,27.0127071000,3466107,2.441900,0
2020-04-16,26.8338150000,26.2275695500,25.9890467500,27.0524609000,3552413,2.156600,0
2020-04-17,27.3207990500,26.8338150000,26.5455999500,28.0761212500,5224696,1.814800,0
2020-04-20,27.4102451000,27.3406759500,27.1617838500,28.9208895000,4124185,0.327400,0
2020-04-21,26.6847382500,27.2711068000,26.2872002500,27.3704913000,3332665,-2.646800,0
2020-04-22,26.5754153000,26.4064616500,26.2176311000,26.8338150000,2028045,-0.409700,0
2020-04-23,25.6511394500,26.4462154500,25.6511394500,26.5754153000,2972721,-3.477900,0
2020-04-24,24.1504335000,25.7107701500,23.9516645000,25.8399700000,3726822,-5.850400,0
2020-04-27,23.6236956500,24.1504335000,23.6236956500,24.3193871500,2173445,-2.181100,0
2020-04-28,23.9616029500,23.7429570500,22.8882503500,24.1703104000,2472705,1.430400,0
2020-04-29,23.7131417000,24.0013567500,23.6038187500,24.1007412500,1666386,-1.036900,0
2020-04-30,24.0112952000,23.8324031000,23.6535110000,24.4982792500,3026921,1.257300,0
2020-05-06,24.7864943000,24.0908028000,23.9019722500,24.9355710500,2517599,3.228500,0
2020-05-07,25.8300315500,24.6473560000,24.5976637500,26.0387390000,4523922,4.210100,0
2020-05-08,25.7405855000,25.7306470500,25.5120011500,25.9890467500,3362252,-0.346300,0
2020-05-11,25.8200931000,25.8697853500,25.5020627000,26.3170156000,3047652,0.308900,0
2020-05-12,26.3965232000,25.8200931000,25.4026782000,26.3965232000,3247235,2.232500,0
2020-05-13,26.1281850500,25.9691698500,25.9592314000,26.4164001000,2359880,-1.016600,0
2020-05-14,25.6710163500,25.7207086000,25.6412010000,26.1977542000,1908598,-1.749700,0
2020-05-15,25.7405855000,26.0983697000,25.6014472000,26.0983697000,1687595,0.271000,0
2020-05-18,24.2200026500,25.7803393000,24.0510490000,26.0288005500,3732503,-5.907300,0
2020-05-19,24.3961553200,24.2973054200,23.9414457800,24.4752352400,1692543,1.899300,0
2020-05-20,23.6844360400,24.2182255000,23.5855861400,24.3269603900,2498133,-2.917300,0
2020-05-21,23.7832859400,23.7042060200,23.4373112900,24.0304106900,1564266,0.417400,0
2020-05-22,23.0122567200,23.5855861400,22.7947869400,23.7832859400,2471945,-3.241900,0
2020-05-25,22.9924867400,22.8837518500,22.7947869400,23.1901865400,1106311,-0.085900,0
2020-05-26,23.6053561200,22.9529467800,22.9529467800,23.6745510500,1813511,2.665500,0
2020-05-27,23.6547810700,23.6053561200,23.3483463800,23.8228259000,1393500,0.209400,0
2020-05-28,23.3384613900,23.5262762000,22.8837518500,23.6547810700,1491500,-1.337200,0
2020-05-29,23.2198415100,23.0320267000,23.0320267000,23.4373112900,942975,-0.508300,0
2020-06-01,24.0699506500,23.2692664600,23.2692664600,24.2973054200,2134935,3.661100,0
2020-06-02,24.1094906100,24.0699506500,23.9809857400,24.2676504500,1829334,0.164300,0
2020-06-03,23.7437459800,24.1688005500,23.7239760000,24.2775354400,1737485,-1.517000,0
2020-06-04,23.7536309700,24.0304106900,23.7042060200,24.0501806700,1217700,0.041600,0
2020-06-05,23.6745510500,23.7734009500,23.2593814700,23.8030559200,1392208,-0.332900,0
2020-06-08,23.4966212300,23.6745510500,23.3878863400,23.9908707300,1332737,-0.751600,0
2020-06-09,23.4966212300,23.4768512500,23.2297265000,23.7042060200,1062066,0.000000,0
2020-06-10,23.3384613900,23.5065062200,23.2791514500,23.5065062200,960920,-0.673100,0
2020-06-11,23.4867362400,23.4175413100,23.2989214300,23.7734009500,1099575,0.635300,0
2020-06-12,23.6053561200,23.4274263000,23.1407615900,23.7239760000,1188246,0.505000,0
2020-06-15,23.5855861400,23.6547810700,23.5361611900,24.1094906100,2001911,-0.083700,0
2020-06-16,23.7140910100,23.5757011500,23.4076563200,23.7635159600,1457222,0.544800,0
2020-06-17,24.0007557200,23.7140910100,23.6448960800,24.1984555200,2089034,1.208800,0
2020-06-18,23.8722508500,24.1094906100,23.7536309700,24.1094906100,1447572,-0.535400,0
2020-06-19,23.7042060200,23.8722508500,23.6745510500,23.9809857400,1300203,-0.703900,0
2020-06-22,24.1885705300,23.7734009500,23.7734009500,24.3665003500,2521298,2.043400,0
2020-06-23,23.7931709300,24.1391455800,23.7734009500,24.1885705300,1534684,-1.634700,0
2020-06-24,23.8623658600,23.9414457800,23.7042060200,23.9513307700,1238545,0.290800,0
2020-06-29,23.3483463800,23.7239760000,23.2890364400,23.7338609900,1473675,-2.154100,0
2020-06-30,23.5559311700,23.3285764000,23.3285764000,23.6251261000,988111,0.889100,0
2020-07-01,23.4570812700,23.5559311700,23.4076563200,23.6943210300,1176095,-0.419600,0
2020-07-02,23.6547810700,23.4867362400,23.4076563200,23.6646660600,1792675,0.842800,0
2020-07-03,24.0402956800,23.8722508500,23.6646660600,24.0996056200,2004184,1.629800,0
2020-07-06,24.8014399100,24.2182255000,24.0699506500,24.8113249000,3718149,3.166100,0
2020-07-07,24.9991397100,24.8508648600,24.5246601900,25.1770695300,3870319,0.797100,0
2020-07-08,25.0386796700,25.0386796700,24.6432800700,25.1474145600,3653413,0.158200,0
2020-07-09,26.0370636600,24.9200597900,24.9200597900,26.2446484500,4923878,3.987400,0
2020-07-10,26.4423482500,25.7602839400,25.7009740000,26.7685529200,4950836,1.556600,0
2020-07-13,26.7191279700,26.5411981500,26.1754535200,26.7685529200,4164556,1.046700,0
2020-07-14,25.7998239000,26.6993579900,25.2858044200,26.8871728000,4914568,-3.440600,0
2020-07-15,24.8706348400,25.9184437800,24.8212098900,26.0469486500,2917465,-3.601500,0
2020-07-16,23.9414457800,24.8805198300,23.8327108900,25.0386796700,2720822,-3.736100,0
2020-07-17,23.6745510500,24.0205257000,23.2890364400,24.1786855400,2594375,-1.114800,0
2020-07-20,24.4159253000,23.9019058200,23.7437459800,24.4455802700,1909869,3.131500,0
2020-07-21,24.0205257000,24.4159253000,23.9019058200,24.6136251000,1924501,-1.619400,0
2020-07-22,24.1193756000,23.9809857400,23.8228259000,24.3961553200,1778990,0.411500,0
2020-07-23,24.6729350400,24.1193756000,23.9019058200,24.6729350400,2364494,2.295100,0
2020-07-24,23.4570812700,24.4258102900,23.4373112900,24.6729350400,2222200,-4.927900,0
2020-07-27,23.2099565200,23.4768512500,23.0320267000,23.6943210300,1473082,-1.053500,0
2020-07-28,23.4274263000,23.4274263000,23.1308766000,23.6053561200,1265694,0.937000,0
2020-07-29,23.8425958800,23.4274263000,23.3088064200,23.8623658600,1414489,1.772200,0
2020-07-30,23.5855861400,23.9216758000,23.5460461800,24.0501806700,1345231,-1.077900,0
2020-07-31,23.8129409100,23.5658161600,23.4373112900,23.9019058200,1433145,0.964000,0
2020-08-03,24.1885705300,23.8425958800,23.8425958800,24.2182255000,1756534,1.577400,0
2020-08-04,24.6432800700,24.2775354400,23.8722508500,25.0584496500,3817281,1.879900,0
2020-08-05,24.4752352400,24.6927050200,24.2478804700,24.6927050200,2316757,-0.681900,0
2020-08-06,25.1177595900,24.4159253000,24.3368453800,25.2561494500,3994743,2.625200,0
2020-08-07,24.2874204300,24.9694847400,24.0205257000,25.0584496500,2632214,-3.305800,0
2020-08-10,24.9793697300,24.2182255000,24.1193756000,25.3945393100,2957668,2.849000,0
2020-08-11,24.3961553200,24.9101748000,24.3368453800,25.2660344400,2798536,-2.334800,0
2020-08-12,23.9216758000,24.3467303700,23.5855861400,24.5543151600,1860043,-1.944900,0
2020-08-13,24.9200597900,24.0699506500,23.9414457800,25.5724691300,4145665,4.173600,0
2020-08-14,25.1276445800,24.7322449800,24.5740851400,25.3055744000,3076399,0.833000,0
2020-08-17,25.2166094900,25.1078746000,24.9793697300,25.3648843400,2897405,0.354100,0
2020-08-18,24.9694847400,25.2858044200,24.9101748000,25.3945393100,2020773,-0.980000,0
2020-08-19,24.3269603900,25.0881046200,24.3269603900,25.0881046200,2100700,-2.573200,0
2020-08-20,24.0205257000,24.1193756000,24.0007557200,24.4356952800,1380400,-1.259700,0
2020-08-21,24.3071904100,24.1391455800,24.1391455800,24.5048902100,1096355,1.193400,0
2020-08-24,25.0881046200,24.7025900100,24.6927050200,25.4933892100,2597794,3.212700,0
2020-08-25,25.2462644600,25.1869545200,25.0090247000,25.5625841400,2565244,0.630400,0
2020-08-26,24.9101748000,25.5922391100,24.9002898100,26.0766036200,3145587,-1.331200,0
2020-08-27,25.4143092900,24.7322449800,24.7124750000,25.6515490500,2864198,2.023800,0
2020-08-28,25.3253443800,25.4143092900,24.9892547200,25.5922391100,1951608,-0.350100,0
2020-08-31,25.4637342400,25.4044243000,25.2660344400,25.6910890100,2401982,0.546400,0
2020-09-01,25.5032742000,25.2858044200,25.2166094900,25.6713190300,1481276,0.155300,0
2020-09-02,25.3253443800,25.5032742000,25.0683346400,25.5526991500,1832475,-0.697700,0
2020-09-03,24.9200597900,25.2660344400,24.8113249000,25.4340792700,1640813,-1.600300,0
2020-09-04,25.1770695300,24.7124750000,24.3170754000,25.4044243000,1328200,1.031300,0
2020-09-07,24.9101748000,25.3549993500,24.8212098900,25.6416640600,1844700,-1.060100,0
2020-09-08,25.1375295700,24.8607498500,24.7915549200,25.2956894100,1147184,0.912700,0
2020-09-09,24.4258102900,25.0189096900,24.1193756000,25.0189096900,2049260,-2.831300,0
2020-09-10,23.4471962800,24.5444301700,23.4471962800,24.7025900100,1846600,-4.006500,0
2020-09-11,23.7042060200,23.5262762000,23.4175413100,23.7832859400,702060,1.096100,0
2020-09-14,23.8327108900,23.7140910100,23.6844360400,24.0501806700,772044,0.542100,0
2020-09-15,23.7437459800,23.8327108900,23.6943210300,23.9612157600,843444,-0.373300,0
2020-09-16,23.5065062200,23.7437459800,23.3285764000,23.8129409100,937103,-0.999200,0
2020-09-17,23.7734009500,23.5855861400,23.3780013500,23.9019058200,823773,1.135400,0
2020-09-18,23.9612157600,23.9019058200,23.5757011500,23.9908707300,720344,0.790000,0
2020-09-21,23.5262762000,23.8920208300,23.4274263000,23.9216758000,1148200,-1.815200,0
2020-09-22,23.2593814700,23.5262762000,23.2198415100,23.5262762000,746400,-1.134500,0
2020-09-23,24.1885705300,23.3582313700,23.3088064200,24.4258102900,2497606,3.994900,0
2020-09-24,25.1078746000,24.0304106900,23.9711007500,25.2956894100,4635800,3.800600,0
2020-09-25,23.6251261000,27.0848726000,23.4274263000,27.0848726000,6747275,-5.905500,0
2020-09-28,21.8359429100,22.7354770000,21.3614633900,22.7354770000,3282330,-7.573200,0
2020-09-29,21.8359429100,21.7469780000,21.5591631900,21.9842177600,1040000,0.000000,0
2020-09-30,22.1621475800,21.8458279000,21.7469780000,22.6366271000,1053561,1.493900,0
2020-10-09,22.4982372400,22.3400774000,22.1621475800,22.7157070200,1160872,1.516500,0
2020-10-12,23.1111066200,22.6366271000,22.5674321700,23.2494964800,1245172,2.724100,0
2020-10-13,22.8343269000,23.0814516500,22.8145569200,23.1605315700,945145,-1.197600,0
2020-10-14,22.5970871400,22.8540968800,22.4389273000,22.8837518500,919100,-1.039000,0
2020-10-15,22.4685822700,22.6069721300,22.3598473800,22.6563970800,538600,-0.568700,0
2020-10-16,23.0221417100,22.5377772000,22.4586972800,23.4966212300,1260937,2.463700,0
2020-10-19,22.5575471800,22.9826017500,22.5081222300,23.0517966800,717301,-2.018000,0
2020-10-20,22.7651319700,22.4191573200,22.3697323700,22.8244419100,377600,0.920200,0
2020-10-21,22.8343269000,22.7849019500,22.5872021500,22.8837518500,508600,0.304000,0
2020-10-22,22.7058220300,22.9134068200,22.5081222300,22.9134068200,569645,-0.562800,0
2020-10-23,22.5180072200,22.6465120900,22.3993873400,22.8145569200,590624,-0.827200,0
2020-10-26,21.7964029500,22.2511124900,21.4207733300,22.2511124900,1047674,-3.204600,0
2020-10-27,21.7964029500,21.7469780000,21.5888181600,21.9941027500,411224,0.000000,0
2020-10-28,21.6678980800,21.8260579200,21.4504283000,21.9249078200,734220,-0.589600,0
2020-10-29,21.3515784000,21.4998532500,21.1637635900,21.5690481800,761300,-1.459900,0
2020-10-30,20.3531944100,21.4603132900,19.8787148900,21.4603132900,1397854,-4.675900,0
2020-11-02,20.8474439100,20.7090540500,20.2345745300,20.8672138900,851075,2.428400,0
2020-11-03,21.0352587200,20.9561788000,20.7683639900,21.1044536500,418400,0.900900,0
2020-11-04,20.9858337700,21.0649136900,20.8869838700,21.1143386400,299500,-0.235000,0
2020-11-05,21.1934185600,21.1439936100,20.9462938100,21.2033035500,416175,0.989200,0
2020-11-06,21.0056037500,21.2329585200,20.9561788000,21.2527285000,463465,-0.886200,0
2020-11-09,21.3713483800,21.1341086200,21.1341086200,21.6283581200,757109,1.741200,0
2020-11-10,21.3021534500,21.5393932100,21.2033035500,21.5393932100,505334,-0.323800,0
2020-11-11,20.8770988800,21.3021534500,20.8474439100,21.3120384400,528900,-1.995400,0
2020-11-12,20.9759487800,21.0451437100,20.8276739300,21.0451437100,259134,0.473500,0
2020-11-13,20.8375589200,20.7090540500,20.7090540500,21.0352587200,296200,-0.659800,0
2020-11-16,21.0945686600,21.0154887400,20.8474439100,21.1143386400,423988,1.233400,0
