date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.2252462500,16.8957198000,16.8358059000,17.2951458000,3755411,1.950400,0
2021-01-05,17.2651888500,17.1853036500,16.7059924500,17.3550597000,4347085,0.231900,0
2021-01-06,17.5947153000,17.2552032000,16.7159781000,17.9442130500,6960592,1.908600,0
2021-01-07,16.1867386500,17.1753180000,15.9870256500,17.4748875000,7386812,-8.002300,0
2021-01-08,15.8971548000,15.9370974000,15.3978723000,16.3165521000,4396437,-1.789000,0
2021-01-11,15.1282597500,16.1268247500,15.0483745500,16.3564947000,4921700,-4.836700,0
2021-01-12,14.7188481000,14.9684893500,14.4791925000,15.6075709500,5227178,-2.706300,0
2021-01-13,13.7801970000,14.8087189500,13.7402544000,14.8087189500,6110300,-6.377200,0
2021-01-14,14.0697808500,14.0597952000,13.7801970000,14.4791925000,5188526,2.101400,0
2021-01-15,14.9884606500,14.0098669500,13.9599387000,15.4278292500,7892864,6.529500,0
2021-01-18,15.2381019000,14.9984463000,14.8786185000,15.5276857500,4956826,1.665600,0
2021-01-19,15.8971548000,15.5276857500,15.2880301500,15.9570687000,5742752,4.325000,0
2021-01-20,15.4877431500,15.8072839500,15.3179871000,16.1567817000,4266800,-2.575400,0
2021-01-21,15.4777575000,15.6275422500,15.2680588500,15.8572122000,3238116,-0.064500,0
2021-01-22,15.1781880000,15.5776140000,15.0683458500,15.6075709500,2923942,-1.935500,0
2021-01-25,14.6589342000,15.4777575000,14.4991638000,15.5276857500,2968200,-3.421100,0
2021-01-26,14.5191351000,14.6389629000,14.4392499000,15.0284032500,2385900,-0.953700,0
2021-01-27,14.6789055000,14.4791925000,14.3593647000,14.9185611000,2384226,1.100400,0
2021-01-28,14.3493790500,14.3094364500,14.3094364500,15.2281162500,3549785,-2.244900,0
2021-01-29,14.2894651500,14.4292642500,13.9799100000,14.6090059500,2641815,-0.417500,0
2021-02-01,14.9285467500,14.2694938500,14.1197091000,14.9285467500,3218712,4.472400,0
2021-02-02,14.6189916000,14.8586472000,14.5790490000,15.0683458500,2485200,-2.073600,0
2021-02-03,13.7901826500,14.6189916000,13.7302687500,14.6189916000,2820485,-5.669400,0
2021-02-04,13.0612302000,13.6703548500,12.7816320000,13.8101539500,2928426,-5.286000,0
2021-02-05,12.8615172000,13.0612302000,12.8615172000,13.4806275000,1863900,-1.529100,0
2021-02-08,12.9014598000,13.0312732500,12.8615172000,13.5305557500,1913182,0.310600,0
2021-02-09,12.9813450000,12.7017468000,12.5319907500,13.2210006000,2031615,0.619200,0
2021-02-10,13.1511010500,13.0911871500,13.0312732500,13.3308427500,1544726,1.307700,0
2021-02-18,13.4706418500,13.3807710000,13.1910436500,13.6503835500,2025685,2.429800,0
2021-02-19,13.8201396000,13.5005988000,13.4306992500,13.8600822000,2275485,2.594500,0
2021-02-22,14.1097234500,13.7502400500,13.6803405000,14.2595082000,2834116,2.095400,0
2021-02-23,13.6903261500,13.9000248000,13.5804840000,14.1396804000,2197299,-2.972400,0
2021-02-24,13.8600822000,13.6403979000,13.6304122500,14.0398239000,2006195,1.240000,0
2021-02-25,14.8386759000,13.8600822000,13.6703548500,15.9071404500,9295074,7.060500,0
2021-02-26,15.2580732000,14.6589342000,14.3094364500,15.3080014500,8039704,2.826400,0
2021-03-01,14.9085754500,15.0583602000,14.5690633500,15.2580732000,5893611,-2.290600,0
2021-03-02,14.4092929500,14.8486615500,14.1696373500,14.9085754500,4318170,-3.349000,0
2021-03-03,14.3094364500,14.1396804000,14.0597952000,14.4392499000,3040600,-0.693000,0
2021-03-04,13.4906131500,14.3693503500,13.4506705500,14.5490920500,4798600,-5.722300,0
2021-03-05,14.5091494500,13.3208571000,13.2609432000,14.8586472000,7011070,7.550000,0
2021-03-08,14.0498095500,14.3793360000,13.9898956500,14.7787620000,3723500,-3.165900,0
2021-03-09,14.9984463000,14.0597952000,13.8900391500,15.0683458500,8622270,6.752000,0
2021-03-10,14.8187046000,14.8686328500,14.3793360000,15.1682023500,6944244,-1.198400,0
2021-03-11,14.4791925000,14.7088624500,13.8001683000,14.8187046000,5991855,-2.291100,0
2021-03-12,13.8800535000,14.2195656000,13.6903261500,14.3793360000,5135116,-4.137900,0
2021-03-15,13.5804840000,13.7602257000,13.3408284000,13.8500965500,2780585,-2.158300,0
2021-03-16,13.5804840000,13.4906131500,13.4806275000,13.7901826500,2220400,0.000000,0
2021-03-17,14.2595082000,13.6204266000,13.3907566500,14.5391064000,6063212,5.000000,0
2021-03-18,14.5790490000,14.7987333000,14.5391064000,16.0968678000,10639085,2.240900,0
2021-03-19,16.1068534500,14.4092929500,14.4092929500,17.2252462500,20159030,10.479500,0
