date,close,open,low,high,volume,pctChg,isST
2020-04-15,66.3098975000,67.1202420000,66.0134300000,68.1776427500,1962108,-0.886300,0
2020-04-16,67.0708307500,66.1517815000,64.8374422500,67.3969450000,1855491,1.147500,0
2020-04-17,68.6322262500,67.8910575000,66.7842455000,69.3733950000,2965077,2.328000,0
2020-04-20,72.0416025000,69.3141015000,69.3141015000,72.6345375000,2555328,4.967600,0
2020-04-21,72.8815937500,71.6463125000,71.1522000000,73.2571192500,2200714,1.166000,0
2020-04-22,72.3380700000,69.6500980000,69.0769275000,74.5121650000,4457734,-0.745800,0
2020-04-23,71.1027887500,72.1008960000,70.2529152500,72.1601895000,2235851,-1.707700,0
2020-04-24,70.2627975000,70.4802070000,68.8792825000,71.0533775000,2107433,-1.181400,0
2020-04-27,71.9921912500,70.2529152500,68.7804600000,72.5950085000,2154014,2.461300,0
2020-04-28,71.8439575000,71.6463125000,69.4524530000,73.3262950000,1974093,-0.205900,0
2020-04-29,71.5277255000,74.0180525000,70.9545550000,75.8956800000,3398833,-0.440200,0
2020-04-30,71.8439575000,71.6463125000,70.3616200000,72.7333600000,1891989,0.442100,0
2020-05-06,74.3639312500,71.4585497500,70.1738572500,75.0952177500,2546756,3.507600,0
2020-05-07,74.6109875000,74.6109875000,72.7926535000,75.5992125000,2168622,0.332200,0
2020-05-08,76.8542582500,74.9074550000,73.8204075000,77.2594305000,2629997,3.006600,0
2020-05-11,76.6961422500,77.2989595000,75.4213320000,77.4867222500,1768743,-0.205700,0
2020-05-12,78.9690597500,76.4194392500,75.3126272500,79.0580000000,2539014,2.963500,0
2020-05-13,83.9200670000,78.2674200000,78.0796572500,83.9595960000,3658213,6.269500,0
2020-05-14,84.9873500000,83.5050125000,82.5266697500,87.6555575000,3666612,1.271800,0
2020-05-15,85.2047595000,85.4814625000,83.0405467500,86.0151040000,2095158,0.255800,0
2020-05-18,90.2249425000,85.5605205000,84.4438262500,91.4009302500,2468561,5.891900,0
