date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.5534880900,12.5437340200,12.4657014600,12.6120125100,65639640,0.077800,0
2020-04-16,12.3681607600,12.4754555300,12.2316037800,12.4754555300,78915498,-1.476300,0
2020-04-17,12.5729962300,12.4559473900,12.3388985500,12.7193072800,133116477,1.656200,0
2020-04-20,12.6705369300,12.5437340200,12.4559473900,12.7290613500,81845583,0.775800,0
2020-04-21,13.1192241500,12.9729131000,12.9729131000,13.3630759000,212244834,3.541200,0
2020-04-22,12.9046346100,13.0411915900,12.8363561200,13.0899619400,103280274,-1.635700,0
2020-04-23,12.9046346100,12.9046346100,12.7875857700,12.9826671700,64698963,0.000000,0
2020-04-24,12.9143886800,12.8461101900,12.7875857700,12.9534049600,56600161,0.075600,0
2020-04-27,13.1679945000,12.9729131000,12.9241427500,13.3045514800,93682990,1.963700,0
2020-04-28,13.1875026400,13.1192241500,12.9436508900,13.2265189200,77156417,0.148200,0
2020-04-29,13.6752061400,13.1484863600,13.1192241500,13.7532387000,110872239,3.698200,0
2020-04-30,13.5874195100,13.6752061400,13.5386491600,13.9678282400,81954043,-0.641900,0
2020-05-06,13.4313543900,13.4216003200,13.2752892700,13.5484032300,100899802,-1.148600,0
2020-05-07,13.3533218300,13.4216003200,13.2655352000,13.4216003200,66274923,-0.581000,0
2020-05-08,13.6069276500,13.4216003200,13.3435677600,13.6752061400,93478170,1.899200,0
2020-05-11,13.6556980000,13.5776654400,13.5581573000,13.7825009100,61286229,0.358400,0
2020-05-12,13.4508625300,13.6069276500,13.3825840400,13.7044683500,55851114,-1.500000,0
2020-05-13,13.2947974100,13.4118462500,13.1972567100,13.4411084600,64035879,-1.160300,0
2020-05-14,12.9729131000,13.2167648500,12.8948805400,13.2557811300,94467209,-2.421100,0
2020-05-15,12.9046346100,13.0606997300,12.8168479800,13.0997160100,75679447,-0.526300,0
2020-05-18,12.8753724000,12.8753724000,12.7973398400,13.0119293800,63720857,-0.226800,0
2020-05-19,13.0314375200,13.0802078700,12.9436508900,13.1192241500,60036864,1.212100,0
2020-05-20,13.1777485700,13.0509456600,12.9436508900,13.2850433400,69085107,1.122800,0
2020-05-21,13.0704538000,13.1875026400,13.0314375200,13.2362729900,55231200,-0.814200,0
2020-05-22,12.6022584400,13.0021753100,12.6022584400,13.0119293800,85623733,-3.582100,0
2020-05-25,12.6412747200,12.6510287900,12.4461933200,12.6607828600,41017078,0.309600,0
2020-05-26,12.7193072800,12.6997991400,12.6217665800,12.7485694900,39621240,0.617300,0
2020-05-27,12.6802910000,12.7290613500,12.6412747200,12.8656183300,48296294,-0.306700,0
2020-05-28,12.9680278600,12.7695882600,12.7100563800,13.0771696400,96076031,2.269200,0
2020-05-29,12.8985740000,12.9084959800,12.8191981600,12.9382619200,45780822,-0.535600,0
2020-06-01,13.2160773600,12.9977938000,12.9779498400,13.2855312200,88296055,2.461500,0
2020-06-02,13.4442829000,13.1863114200,13.1763894400,13.5236587400,88345888,1.726700,0
2020-06-03,13.4343609200,13.5335807200,13.3946730000,13.7717082400,95680308,-0.073800,0
2020-06-04,13.4641268600,13.4244389400,13.3053751800,13.5335807200,58306633,0.221600,0
2020-06-05,13.4839708200,13.4938928000,13.3252191400,13.5137367600,38302690,0.147400,0
2020-06-08,13.5137367600,13.5732686400,13.4740488400,13.7419423000,58597190,0.220700,0
2020-06-09,13.5633466600,13.5335807200,13.4244389400,13.6228785400,47430007,0.367100,0
2020-06-10,13.3847510200,13.6030345800,13.2954532000,13.6030345800,58047620,-1.316800,0
2020-06-11,12.9779498400,13.2756092400,12.8985740000,13.2855312200,134903982,-3.039300,0
2020-06-12,12.8886520200,12.7993542000,12.7695882600,12.9184179600,103055057,-0.688100,0
