date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.5870491000,5.4518211600,5.3806485600,5.6582217000,14052597,3.153700,0
2021-01-05,5.7649806000,5.5443455400,5.4518211600,5.7720978600,18510616,3.184700,0
2021-01-06,5.4802902000,5.7151597800,5.4304693800,5.7151597800,15904535,-4.938300,0
2021-01-07,5.3521795200,5.4802902000,5.2667724000,5.5443455400,11928289,-2.337700,0
2021-01-08,5.2738896600,5.3237104800,5.1315444600,5.4518211600,9970024,-1.462800,0
2021-01-11,4.8824403600,5.3237104800,4.8397368000,5.3308277400,14633957,-7.422400,0
2021-01-12,4.8468540600,4.8397368000,4.7400951600,4.9393784400,7058539,-0.728900,0
2021-01-13,4.5123428400,4.8397368000,4.4482875000,4.8468540600,11914688,-6.901600,0
2021-01-14,4.5123428400,4.4909910600,4.4340529800,4.5906327000,7209036,0.000000,0
2021-01-15,4.6191017400,4.5123428400,4.4981083200,4.6404535200,5593558,2.365900,0
2021-01-18,4.7258606400,4.6262190000,4.5835154400,4.7329779000,5296600,2.311200,0
2021-01-19,4.7899159800,4.6831570800,4.6831570800,4.8539713200,6619247,1.355400,0
2021-01-20,4.8041505000,4.7756814600,4.7258606400,4.8326195400,4726410,0.297200,0
2021-01-21,4.8112677600,4.7614469400,4.7472124200,4.8895576200,6533300,0.148100,0
2021-01-22,4.9180266600,4.8255022800,4.7756814600,4.9464957000,8040238,2.218900,0
2021-01-25,4.7472124200,5.0176683000,4.7258606400,5.0532546000,6814758,-3.473200,0
2021-01-26,4.7827987200,4.7187433800,4.5550464000,4.9109094000,6606089,0.749600,0
2021-01-27,4.7045088600,4.7685642000,4.6760398200,4.8326195400,5642300,-1.636900,0
2021-01-28,4.6831570800,4.6404535200,4.6048672200,4.8682058400,4918500,-0.453900,0
2021-01-29,4.4838738000,4.7472124200,4.4411702400,4.7472124200,6863160,-4.255300,0
2021-02-01,4.3984666800,4.5763981800,4.3272940800,4.5763981800,5881400,-1.904800,0
2021-02-02,4.3201768200,4.3557631200,4.2917077800,4.4696392800,6069000,-1.779900,0
2021-02-03,4.1564798400,4.3201768200,4.1493625800,4.3415286000,6668700,-3.789100,0
2021-02-04,4.1280108000,4.1493625800,4.0212519000,4.1991834000,5084710,-0.684900,0
2021-02-05,4.1635971000,4.1920661400,4.0354864200,4.2845905200,4394535,0.862100,0
2021-02-08,4.1280108000,4.1707143600,4.0639554600,4.1778316200,3740423,-0.854700,0
2021-02-09,4.1778316200,4.1991834000,4.0995417600,4.1991834000,3810887,1.206900,0
2021-02-10,4.1920661400,4.1422453200,4.1422453200,4.2276524400,3786500,0.340700,0
2021-02-18,4.3130595600,4.2632387400,4.1849488800,4.3415286000,5316978,2.886200,0
2021-02-19,4.4554047600,4.3130595600,4.2917077800,4.4767565400,5708973,3.300300,0
2021-02-22,4.5550464000,4.4838738000,4.4838738000,4.6902743400,7765613,2.236400,0
2021-02-23,4.5336946200,4.6048672200,4.5052255800,4.6973916000,5871502,-0.468800,0
2021-02-24,4.5906327000,4.5194601000,4.5194601000,4.6618053000,5111903,1.255900,0
2021-02-25,4.4981083200,4.6119844800,4.4696392800,4.6333362600,4976900,-2.015500,0
2021-02-26,4.5408118800,4.4696392800,4.4482875000,4.5977499600,4149600,0.949400,0
2021-03-01,4.6262190000,4.6191017400,4.5408118800,4.6689225600,4028102,1.880900,0
2021-03-02,5.2667724000,4.6973916000,4.6973916000,5.5301110200,36491549,13.846200,0
2021-03-03,5.3735313000,5.1315444600,5.0461373400,5.4802902000,34834113,2.027000,0
2021-03-04,5.6297526600,5.2596551400,5.2383033600,5.7934496400,40804403,4.768200,0
2021-03-05,5.4304693800,5.5301110200,5.3379450000,5.6653389600,27830699,-3.539800,0
2021-03-08,5.4518211600,5.5016419800,5.4375866400,5.7436288200,25482021,0.393200,0
2021-03-09,5.2169515800,5.4162348600,5.1173099400,5.4518211600,20928482,-4.308100,0
2021-03-10,5.3379450000,5.2027170600,5.1101926800,5.4375866400,20432100,2.319200,0
2021-03-11,5.5372282800,5.3379450000,5.2311861000,5.6297526600,25013024,3.733300,0
2021-03-12,5.7009252600,5.5016419800,5.4091176000,5.9073258000,39770784,2.956300,0
2021-03-15,5.4660556800,5.5941663600,5.3948830800,5.7507460800,27923374,-4.119900,0
2021-03-16,5.8361532000,5.4731729400,5.4233521200,5.8503877200,31230929,6.770800,0
2021-03-17,5.5728145800,5.7578633400,5.5372282800,5.7649806000,24214129,-4.512200,0
2021-03-18,5.7792151200,5.5372282800,5.3735313000,5.7934496400,28401233,3.703700,0
2021-03-19,5.8575049800,5.6582217000,5.5870491000,5.9429121000,33405818,1.354700,0
2021-03-22,5.9571466200,6.1137263400,5.8005669000,6.2489542800,38977883,1.701100,0
2021-03-23,5.5443455400,5.8005669000,5.4874074600,5.8859740200,29057975,-6.929500,0
2021-03-24,5.6226354000,5.5229937600,5.5229937600,5.9357948400,28796685,1.412100,0
2021-03-25,5.2098343200,5.5941663600,5.1955998000,5.6439871800,27517200,-7.341800,0
2021-03-26,5.8219186800,5.2881241800,5.2240688400,5.8859740200,40946270,11.748600,0
2021-03-29,5.7365115600,5.8930912800,5.6938080000,5.9500293600,26429175,-1.467000,0
2021-03-30,5.4731729400,5.7578633400,5.4375866400,5.7934496400,20970000,-4.590600,0
2021-03-31,5.5585800600,5.4874074600,5.3735313000,5.7222770400,18775300,1.560500,0
2021-04-01,5.3664140400,5.5229937600,5.3165932200,5.5301110200,16651500,-3.457100,0
2021-04-02,5.2311861000,5.3450622600,5.2169515800,5.3948830800,13365000,-2.519900,0
2021-04-06,5.3450622600,5.2596551400,5.2596551400,5.4375866400,10518101,2.176900,0
2021-04-07,5.5087592400,5.3521795200,5.3308277400,5.6084008800,18502308,3.062600,0
2021-04-08,5.3094759600,5.4731729400,5.3094759600,5.6084008800,14977700,-3.617600,0
2021-04-09,5.5301110200,5.3165932200,5.2454206200,5.7009252600,25178800,4.155500,0
2021-04-12,5.6012836200,5.5585800600,5.4518211600,5.6938080000,21740583,1.287000,0
2021-04-13,5.4020003400,5.5585800600,5.3023587000,5.5799318400,18367154,-3.557800,0
2021-04-14,5.3735313000,5.3521795200,5.2596551400,5.4304693800,9701400,-0.527000,0
2021-04-15,5.1955998000,5.3308277400,5.1457789800,5.3592967800,11413933,-3.311300,0
2021-04-16,5.2383033600,5.2311861000,5.1671307600,5.2810069200,6849700,0.821900,0
2021-04-19,5.4447039000,5.2027170600,5.2027170600,5.4945247200,16556500,3.940200,0
2021-04-20,5.4874074600,5.4518211600,5.3948830800,5.6012836200,18885154,0.784300,0
2021-04-21,5.4589384200,5.5372282800,5.4020003400,5.5443455400,11463198,-0.518800,0
2021-04-22,5.4589384200,5.5016419800,5.4091176000,5.6439871800,12379100,0.000000,0
2021-04-23,5.8005669000,5.4945247200,5.4945247200,5.9215603200,39310401,6.258100,0
2021-04-26,5.9073258000,5.7863323800,5.6795734800,5.9144430600,30103447,1.840500,0
2021-04-27,5.7934496400,5.9144430600,5.6511044400,5.9144430600,21904118,-1.927700,0
2021-04-28,5.7222770400,5.7578633400,5.6297526600,5.9002085400,16391169,-1.228500,0
2021-04-29,5.7507460800,5.6866907400,5.5728145800,5.7863323800,14073600,0.497500,0
2021-04-30,5.5799318400,5.6866907400,5.5799318400,5.7365115600,11547938,-2.970300,0
2021-05-06,5.9073258000,5.5728145800,5.5514628000,6.0354364800,25063671,5.867300,0
2021-05-07,6.0212019600,5.9713811400,5.8219186800,6.1421953800,28844743,1.927700,0
2021-05-10,6.0425537400,5.9713811400,5.9500293600,6.2276025000,26591966,0.354600,0
2021-05-11,6.2845405800,5.9784984000,5.9500293600,6.3912994800,30444700,4.004700,0
2021-05-12,6.1421953800,6.2560715400,5.9500293600,6.2560715400,24582399,-2.265000,0
2021-05-13,5.9429121000,6.0425537400,5.9286775800,6.1350781200,14802001,-3.244500,0
2021-05-14,6.1848989400,6.0069674400,5.9500293600,6.3557131800,23728084,4.071900,0
2021-05-17,5.8859740200,6.1208436000,5.7649806000,6.1564299000,22070800,-4.833100,0
2021-05-18,5.7720978600,5.8788567600,5.7436288200,5.9215603200,15765032,-1.934700,0
2021-05-19,5.7934496400,5.7863323800,5.7792151200,5.9500293600,13135159,0.369900,0
2021-05-20,6.1635471600,5.8219186800,5.6439871800,6.2133679800,28541202,6.388200,0
2021-05-21,6.4197685200,6.3841822200,6.2560715400,6.7258107000,38458698,4.157000,0
2021-05-24,6.3699477000,6.4126512600,6.3414786600,6.5692309800,25662287,-0.776100,0
2021-05-25,6.3201268800,6.3058923600,6.2133679800,6.3912994800,17508500,-0.782100,0
2021-05-26,6.5763482400,6.2845405800,6.1635471600,6.6190518000,28925659,4.054100,0
2021-05-27,6.3272441400,6.4767066000,6.2987751000,6.5051756400,20890906,-3.787900,0
