date,close,open,low,high,volume,pctChg,isST
2021-04-15,102.6859530000,93.8928451800,85.7377860000,103.2841236000,27105624,264.215000,0
2021-04-16,106.9229947500,104.6798550000,103.1844285000,110.8609512000,13274989,4.126200,0
2021-04-19,110.6615610000,104.2112880300,104.2112880300,113.6524140000,7839285,3.496500,0
2021-04-20,110.8609512000,108.2190310500,107.8003116300,113.0343043800,4236115,0.180200,0
2021-04-21,119.6341200000,110.6615610000,108.7474150800,119.6341200000,5770061,7.913700,0
2021-04-22,126.6327160200,117.6701265300,116.8925047500,132.1458550500,6012893,5.850000,0
2021-04-23,128.5069839000,125.8351552200,119.8335102000,130.7800321800,5566051,1.480100,0
2021-04-26,129.6036300000,126.6127770000,123.1234485000,131.5875624900,4939704,0.853400,0
2021-04-27,126.6127770000,127.9985388900,123.6219240000,135.7847262000,4489649,-2.307700,0
2021-04-28,137.5792380000,132.5944830000,130.8996663000,144.5578950000,5406578,8.661400,0
2021-04-29,139.7725302000,136.0937810100,135.5853360000,145.0464009900,3238758,1.594200,0
2021-04-30,146.5517970000,139.5831095100,137.8284757500,147.7182296700,2430477,4.850200,0
2021-05-06,147.5387784900,145.5548460000,142.8929868300,148.5456990000,1829826,0.673500,0
2021-05-07,134.1896046000,147.3493578000,131.5975320000,149.3233207800,3710771,-9.047900,0
2021-05-10,136.5822870000,133.6113730200,133.6113730200,142.1652126000,2629761,1.783100,0
2021-05-11,141.2878957200,136.5922565100,130.1818615800,145.3454862900,3189118,3.445300,0
2021-05-12,145.5548460000,141.0785360100,139.0148474400,146.5418274900,2142944,3.020000,0
2021-05-13,141.9060053400,142.6736576100,140.5800605100,147.0602420100,1367493,-2.506800,0
2021-05-14,157.0197825000,143.5709135100,141.4174993500,162.1939581900,2776938,10.650600,0
2021-05-17,159.7613977500,157.5182580000,150.7389912000,163.6893846900,2486310,1.746000,0
2021-05-18,157.7774652600,159.5221295100,156.1025875800,162.4830739800,1389156,-1.241800,0
2021-05-19,165.2745367800,156.8702398500,156.5213070000,167.4877680000,1595605,4.751700,0
2021-05-20,162.6824641800,163.8090188100,159.1931356800,166.4409694500,1399726,-1.568300,0
2021-05-21,163.0114580100,162.6027081000,157.5182580000,165.4739269800,1190712,0.202200,0
2021-05-24,160.5091110000,159.1831661700,155.4047218800,162.0543850500,1292023,-1.535100,0
2021-05-25,167.6173716300,160.7683182600,158.1164286000,169.5514565700,1391690,4.428600,0
2021-05-26,165.7829817900,167.4877680000,163.4999640000,172.0637730900,1132145,-1.094400,0
2021-05-27,174.2271567600,164.5667015700,162.8320068300,174.9250224600,1177989,5.093500,0
2021-05-28,166.9892925000,172.4725230000,163.5099335100,175.6727357100,1473471,-4.154300,0
2021-05-31,169.2822798000,166.4908170000,166.0023110100,175.4534064900,1168239,1.373100,0
2021-06-01,169.0729200900,168.6043531200,165.3742318800,171.4755720000,923892,-0.123700,0
2021-06-02,157.0197825000,169.9901150100,155.5243560000,170.4786210000,2004954,-7.129000,0
2021-06-03,159.0635320500,158.5251785100,155.5243560000,163.2706652700,898467,1.301600,0
2021-06-04,156.7007581800,155.5243560000,151.7558812200,160.4792024700,1623418,-1.485400,0
2021-06-07,161.7353607300,159.5221295100,155.4445999200,163.9984395000,891340,3.212900,0
2021-06-08,162.7821592800,162.7024032000,160.5888670800,167.1886827000,1267640,0.647200,0
2021-06-09,157.0197825000,161.6057571000,155.8234413000,162.3036228000,1097498,-3.539900,0
2021-06-10,155.1156060900,157.0197825000,151.5365520000,157.2291422100,1332686,-1.212700,0
2021-06-11,160.8680133600,154.5174354900,154.5174354900,163.0014885000,1090467,3.708500,0
2021-06-15,167.0391400500,161.5060620000,157.6279226100,170.2692612900,1457806,3.836100,0
2021-06-16,165.4938660000,167.3880729000,162.6824641800,169.2822798000,643576,-0.925100,0
2021-06-17,163.2008787000,165.7929513000,158.0366725200,165.7929513000,949475,-1.385500,0
2021-06-18,160.5489890400,162.5030130000,159.0136845000,166.1717926800,777411,-1.624900,0
2021-06-21,163.4999640000,161.4063669000,153.5304540000,163.8788053800,1000848,1.838100,0
2021-06-22,157.9800000000,160.9000000000,157.5000000000,163.6700000000,1189580,-3.376100,0
2021-06-23,152.0000000000,157.0000000000,148.6000000000,158.0000000000,1871449,-3.785300,0
2021-06-24,142.4500000000,156.5200000000,140.2000000000,157.7000000000,2975052,-6.282900,0
2021-06-25,140.5000000000,139.9300000000,136.8200000000,143.9500000000,2191346,-1.368900,0
2021-06-28,144.9900000000,142.1800000000,138.0000000000,146.4900000000,2323826,3.195700,0
2021-06-29,146.2000000000,143.0100000000,138.6000000000,148.1300000000,1529807,0.834500,0
2021-06-30,155.0000000000,145.5000000000,145.1000000000,157.0000000000,1436220,6.019200,0
2021-07-01,152.5000000000,153.4500000000,151.5000000000,156.7700000000,490106,-1.612900,0
2021-07-02,145.8400000000,151.0000000000,144.0000000000,151.0000000000,1200670,-4.367200,0
2021-07-05,153.6100000000,147.5000000000,145.8800000000,155.5000000000,1051027,5.327800,0
2021-07-06,147.7100000000,153.1600000000,144.0500000000,155.0000000000,832828,-3.840900,0
2021-07-07,157.5500000000,147.7100000000,145.0100000000,158.2000000000,946960,6.661700,0
2021-07-08,151.0000000000,156.5100000000,150.7000000000,158.9600000000,696078,-4.157400,0
2021-07-09,147.2100000000,150.0000000000,139.6500000000,150.0000000000,1064516,-2.509900,0
2021-07-12,143.0000000000,146.1300000000,138.1100000000,148.9900000000,1530564,-2.859900,0
2021-07-13,143.4400000000,141.9900000000,139.0200000000,145.0500000000,1039028,0.307700,0
2021-07-14,146.5800000000,140.0000000000,140.0000000000,148.7200000000,848990,2.189100,0
2021-07-15,144.0000000000,144.0300000000,141.0000000000,147.1200000000,597101,-1.760100,0
2021-07-16,143.0000000000,145.9800000000,140.5800000000,146.2100000000,839367,-0.694400,0
2021-07-19,142.3800000000,141.1400000000,139.9600000000,143.3300000000,313628,-0.433600,0
2021-07-20,130.0600000000,140.8100000000,125.3400000000,142.6200000000,3338195,-8.652900,0
2021-07-21,133.0000000000,129.9300000000,129.0000000000,136.5000000000,2354061,2.260500,0
2021-07-22,137.0000000000,132.7400000000,131.5000000000,138.1000000000,1198466,3.007500,0
2021-07-23,126.9300000000,138.6000000000,119.0100000000,138.6000000000,2764757,-7.350400,0
2021-07-26,127.0000000000,124.9100000000,120.0000000000,127.9900000000,1231695,0.055100,0
2021-07-27,127.6500000000,126.6900000000,125.1200000000,132.9900000000,1310027,0.511800,0
2021-07-28,123.4600000000,125.6100000000,121.2200000000,127.8200000000,1781047,-3.282400,0
2021-07-29,127.0000000000,123.6000000000,123.6000000000,130.4900000000,621631,2.867300,0
2021-07-30,121.2500000000,129.2500000000,118.9700000000,131.7000000000,981191,-4.527600,0
2021-08-02,138.0200000000,127.0800000000,126.5000000000,141.0000000000,1813794,13.830900,0
2021-08-03,136.6200000000,138.0000000000,132.6500000000,141.0000000000,1154663,-1.014300,0
2021-08-04,136.0700000000,136.0700000000,131.0400000000,138.3300000000,636740,-0.402600,0
2021-08-05,135.5500000000,137.5000000000,131.0400000000,137.9700000000,669317,-0.382200,0
2021-08-06,128.1600000000,136.6200000000,125.3000000000,137.3400000000,1103202,-5.451900,0
2021-08-09,142.6200000000,125.1800000000,125.1800000000,148.1600000000,1904125,11.282800,0
2021-08-10,143.2800000000,143.4400000000,140.0000000000,147.4400000000,1634069,0.462800,0
2021-08-11,141.0200000000,144.0100000000,140.4300000000,150.0000000000,1509832,-1.577300,0
2021-08-12,140.0000000000,140.9500000000,135.0000000000,145.9700000000,914532,-0.723300,0
2021-08-13,138.4500000000,136.1400000000,133.7500000000,139.7200000000,649709,-1.107100,0
2021-08-16,137.9400000000,138.4900000000,134.1600000000,139.1800000000,503115,-0.368400,0
2021-08-17,130.6722103500,136.2490159800,130.5926837100,139.1716200000,603583,-4.704900,0
2021-08-18,127.1531565300,129.2307900000,124.2603750000,132.1732756800,732974,-2.693000,0
2021-08-19,124.7574165000,126.9046357800,123.5545760700,129.1910266800,486853,-1.884100,0
2021-08-20,120.5226229200,124.0416767400,117.1228590600,124.0416767400,828520,-3.394400,0
2021-08-23,121.7751675000,120.2939838300,120.2840430000,124.7275940100,516035,1.039300,0
2021-08-24,127.2525648300,120.8208478200,120.3238063200,127.3420323000,592419,4.498000,0
2021-08-25,122.5803747300,126.2982451500,121.7751675000,128.7735118200,517461,-3.671600,0
2021-08-26,118.1765870400,123.6937476900,116.3077110000,124.9562331000,929288,-3.592600,0
2021-08-27,133.0182462300,122.4113806200,122.1728007000,136.2191934900,2041292,12.558900,0
2021-08-30,127.8390738000,128.6442810300,123.2662920000,132.1434531900,1621826,-3.893600,0
2021-08-31,123.2165878500,125.7713811600,120.8009661600,134.1415600200,1020916,-3.615900,0
2021-09-01,127.2724464900,125.1948130200,116.8246341600,129.8769439500,1403033,3.291600,0
2021-09-02,122.3417948100,124.2603750000,121.4868834300,129.5190740700,1004430,-3.874100,0
2021-09-03,125.0258189100,121.7652266700,119.7870015000,126.2485410000,814509,2.193900,0
2021-09-06,131.0201394000,126.5368250700,122.2722090000,134.1017967000,994685,4.794500,0
2021-09-07,142.6509105000,130.5827428800,130.5827428800,144.3209699400,1479579,8.877100,0
2021-09-08,141.4381292400,143.1976561500,139.1716200000,145.0565913600,1203509,-0.850200,0
2021-09-09,137.6904363300,142.5614430300,136.0999035300,143.1380111700,1088089,-2.649700,0
2021-09-10,137.1933948300,137.3723297700,133.4258202600,139.1716200000,940314,-0.361000,0
2021-09-13,142.6409696700,137.7500813100,136.3881876000,145.3051121100,1002260,3.970700,0
2021-09-14,148.6949351400,141.3387209400,140.2352888100,152.7905571000,962438,4.244200,0
2021-09-15,143.6449935000,148.1780119800,143.2771827900,149.0826275100,834098,-3.396200,0
2021-09-16,139.7581289700,145.4840470500,136.5273592200,145.4840470500,673862,-2.705900,0
2021-09-17,146.0307927000,139.7183656500,138.1775370000,146.9851123800,725022,4.488200,0
2021-09-22,140.6627445000,144.1320941700,136.1893710000,144.1420350000,666253,-3.676000,0
2021-09-23,138.3962352600,141.1597860000,135.3444004500,142.4520939000,656599,-1.611300,0
2021-09-24,149.3112666000,137.4021522600,137.1834540000,149.9574205500,795319,7.886800,0
2021-09-27,142.6608513300,151.1304384900,139.8277147800,155.9716227000,1351431,-4.454100,0
2021-09-28,139.0622708700,140.0662947000,135.3941046000,143.0783661900,630820,-2.522500,0
2021-09-29,144.9969463800,138.1775370000,137.3027439600,150.9912668700,1103541,4.267600,0
2021-09-30,148.1183670000,147.2336331300,146.1500826600,152.8899654000,862962,2.152700,0
2021-10-08,151.3988409000,148.4861777100,146.5477158600,157.0551731700,637285,2.214800,0
2021-10-11,144.1519758300,152.0946990000,142.1240465100,156.1406168100,1103874,-4.786600,0
2021-10-12,137.1536315100,143.7444018000,132.7100805000,145.0267688700,1766331,-4.854800,0
2021-10-13,137.1735131700,134.1216783600,130.1155238700,139.8674781000,974370,0.014500,0
2021-10-14,137.1834540000,136.9647557400,132.5808497100,142.1439281700,906799,0.007200,0
2021-10-15,131.0599027200,131.8352874600,127.8490146300,133.1872403400,1866986,-4.463800,0
2021-10-18,128.9126834400,131.2189560000,124.4591916000,131.5967075400,1750860,-1.638300,0
2021-10-19,133.4556427500,128.9425059300,127.0139849100,133.7936309700,749947,3.524100,0
2021-10-20,130.7020328400,131.2288968300,128.5249910700,133.8035718000,629744,-2.063300,0
2021-10-21,128.2367070000,131.0797843800,127.2426240000,133.2071220000,615122,-1.886200,0
2021-10-22,134.2012050000,128.2267661700,126.7853458200,137.6804955000,961706,4.651200,0
2021-10-25,134.1117375300,133.9427434200,131.8949324400,136.1197851900,375465,-0.066700,0
2021-10-26,139.0722117000,133.7041635000,131.4376542600,142.1339873400,865419,3.698800,0
2021-10-27,137.6407321800,139.9370639100,134.4000216000,140.2750521300,631905,-1.029300,0
2021-10-28,139.0324483800,138.1775370000,133.3860569400,142.6111471800,1143855,1.011100,0
2021-10-29,143.6946976500,135.3145779600,134.2012050000,148.8142251000,1906111,3.353400,0
2021-11-01,137.1834540000,143.6946976500,132.2329206600,143.6946976500,1898541,-4.531300,0
2021-11-02,142.3427447700,136.6764716700,134.5292523900,146.4284259000,1711527,3.760900,0
2021-11-03,139.3505549400,142.3427447700,137.4816789000,142.3427447700,829867,-2.102100,0
2021-11-04,146.2296093000,138.9330400800,138.4061760900,147.3231006000,926113,4.936500,0
2021-11-05,141.4083067500,146.2395501300,140.2651113000,147.9990770400,638146,-3.297100,0
2021-11-08,137.1834540000,141.3486617700,136.4677142400,142.1538690000,471593,-2.987700,0
2021-11-09,135.2251104900,136.1893710000,133.3164711300,137.7600221400,870650,-1.427500,0
2021-11-10,132.7200213300,134.2707908100,131.2587193200,136.0402585500,614132,-1.852500,0
2021-11-11,135.5929212000,131.9843999100,131.9843999100,137.5612055400,785311,2.164600,0
2021-11-12,138.7541051400,135.6028620300,135.0759980400,142.6509105000,1274909,2.331400,0
2021-11-15,149.7884264400,140.3148154500,138.2868861300,154.0828650000,1841509,7.952400,0
2021-11-16,148.5756451800,149.7884264400,147.0546981900,152.0946990000,632462,-0.809700,0
2021-11-17,149.0627458500,148.6352901600,144.7981297800,152.0350540200,827485,0.327800,0
2021-11-18,143.4461769000,146.7763549500,142.6012063500,148.5657043500,545200,-3.767900,0
2021-11-19,144.1320941700,143.4461769000,140.4639279000,147.7207338000,814648,0.478200,0
2021-11-22,143.1479520000,143.8835734200,139.2113833200,143.8835734200,896512,-0.682800,0
2021-11-23,137.8793121000,142.1439281700,136.7957616300,142.1439281700,1437058,-3.680600,0
2021-11-24,135.6923295000,137.8793121000,134.2012050000,138.8336317800,1021062,-1.586200,0
2021-11-25,136.9945782300,137.1735131700,135.1952880000,137.9687795700,536599,0.959700,0
2021-11-26,134.7081873300,137.6109096900,133.2071220000,137.9687795700,557463,-1.669000,0
2021-11-29,138.4757619000,133.2170628300,131.2090151700,138.4857027300,759804,2.796800,0
2021-11-30,134.2012050000,138.0383653800,134.2012050000,138.1278328500,464262,-3.086900,0
2021-12-01,136.0899627000,133.3562344500,131.2786009800,137.1834540000,648015,1.407400,0
2021-12-02,132.7597846500,134.8572997800,131.7458199900,136.0899627000,524603,-2.447000,0
2021-12-03,135.1952880000,134.8374181200,132.2229798300,136.0601402100,618159,1.834500,0
2021-12-06,131.7358791600,134.8970631000,131.7159975000,135.1853471700,450467,-2.558800,0
2021-12-07,130.2248730000,131.7358791600,130.2248730000,136.5373000500,885015,-1.147000,0
2021-12-08,134.9964714000,130.2149321700,129.3500799600,136.0402585500,987616,3.664100,0
2021-12-09,135.0163530600,135.0958797000,133.4357610900,137.8296079500,953358,0.014700,0
2021-12-10,135.5929212000,135.0163530600,132.4118556000,136.1893710000,581786,0.427000,0
2021-12-13,136.6068858600,135.6426253500,135.4935129000,142.1439281700,876407,0.747800,0
2021-12-14,141.0603777000,138.0582470400,136.6068858600,143.3666502600,868520,3.260100,0
2021-12-15,139.5692532000,140.3048746200,136.1993118300,140.9510285700,590419,-1.057100,0
2021-12-16,144.0028633800,138.6546968400,137.2828623000,145.6331595000,773189,3.176600,0
2021-12-17,141.5574192000,143.6449935000,141.5574192000,147.7903196100,1297920,-1.698200,0
2021-12-20,141.1597860000,143.0485437000,139.3803774300,145.6431003300,944625,-0.280900,0
2021-12-21,139.3306732800,140.2352888100,139.0722117000,141.2790759600,281389,-1.295800,0
2021-12-22,142.1538690000,138.6745785000,138.1775370000,142.8298454400,300907,2.026300,0
2021-12-23,139.3008507900,141.3884250900,133.7041635000,142.1538690000,717226,-2.007000,0
2021-12-24,137.1834540000,138.6944601600,135.3742229400,143.4461769000,1016176,-1.520000,0
2021-12-27,139.0026258900,137.2928031300,137.1834540000,143.6251118400,591062,1.326100,0
2021-12-28,136.6466491800,138.5055843900,134.7877139700,139.1616791700,620095,-1.694900,0
2021-12-29,135.1952880000,137.2430989800,133.9924475700,137.7600221400,690605,-1.062100,0
2021-12-30,133.0083054000,134.5491340500,130.7219145000,136.0601402100,1058415,-1.617600,0
2021-12-31,131.2984826400,132.9884237400,128.4355236000,133.9725659100,2186682,-1.285500,0
2022-01-04,127.7496063300,130.2248730000,124.7673573300,130.3640446200,1198768,-2.702900,0
2022-01-05,123.8229784800,128.6243993700,122.0733924000,129.1711450200,1131148,-3.073700,0
2022-01-06,127.3022689800,125.4532746000,123.7633335000,130.7219145000,1676248,2.809900,0
2022-01-07,125.2345763400,128.1372987000,123.1470020400,132.0838082100,1005634,-1.624200,0
2022-01-10,125.0556414000,123.2662920000,120.7810845000,125.9503161000,596792,-0.142900,0
2022-01-11,121.7254633500,125.7514995000,121.5862917300,127.8788371200,994986,-2.663000,0
2022-01-12,123.2662920000,122.2125640200,121.1787177000,125.1252272100,1471585,1.265800,0
2022-01-13,120.6021495600,123.2662920000,118.8028593300,123.2762328300,1135213,-2.161300,0
2022-01-14,119.9162322900,120.4828596000,118.7929185000,121.6658183700,856462,-0.568700,0
2022-01-17,120.6717353700,119.3297233200,119.3297233200,122.2722090000,662726,0.630000,0
2022-01-18,118.5543385800,120.8705519700,117.5006106000,120.8705519700,1066475,-1.754700,0
