date,close,open,low,high,volume,pctChg,isST
2021-08-30,39.4404860500,44.8753950000,38.7125074200,47.8670880000,12557795,387.669500,0
2021-08-31,35.1922819900,37.0969932000,35.0526696500,42.0831482000,9845711,-10.771200,0
2021-09-01,35.6111190100,33.9656878600,33.7064078000,36.8975470000,7778822,1.190100,0
2021-09-02,34.7036388000,34.9330019300,33.4172108100,35.8903436900,6902153,-2.548300,0
2021-09-03,34.1551617500,34.0255217200,33.9158263100,36.9972701000,7245046,-1.580500,0
2021-09-06,34.8033619000,33.5468508400,32.4598690500,35.4316174300,5958271,1.897800,0
2021-09-07,33.5269062200,34.3047464000,33.4770446700,35.1823096800,5317187,-3.667600,0
2021-09-08,35.1823096800,33.4571000500,33.4571000500,36.3889591900,6653407,4.937500,0
2021-09-09,33.5069616000,34.2449125400,32.9983737900,34.4942202900,5326246,-4.761900,0
2021-09-10,32.7390937300,33.1579307500,32.7191491100,33.7462970400,3428828,-2.291700,0
2021-09-13,31.7518350400,32.4399244300,31.2233026100,32.5695644600,3678189,-3.015500,0
2021-09-14,32.2404782300,31.8016965900,31.4127765000,32.4100075000,3174347,1.538900,0
2021-09-15,31.7518350400,31.9313366200,31.6820288700,33.1878476800,2901441,-1.515600,0
2021-09-16,30.3956008800,31.4726103600,30.3956008800,31.8914473800,3389542,-4.271400,0
2021-09-17,30.1064038900,30.4155455000,30.0665146500,30.7147148000,1854056,-0.951400,0
2021-09-22,30.5152686000,30.1363208200,30.0465700300,31.0438010300,2170110,1.358100,0
2021-09-23,30.2460162300,31.0039117900,30.1662377500,31.0438010300,2336274,-0.882400,0
2021-09-24,30.5451855300,30.0066807900,29.6476776300,31.3130534000,3108807,0.989100,0
2021-09-27,28.9496159300,29.9568192400,28.8000312800,30.2260716100,2448845,-5.223600,0
2021-09-28,28.9496159300,29.1789790600,28.7202528000,29.2188683000,1313872,0.000000,0
2021-09-29,27.5235756000,28.8000312800,27.4437971200,28.8997543800,1829087,-4.925900,0
2021-09-30,27.7529387300,27.5634648400,27.5634648400,27.9723295500,1123175,0.833300,0
2021-10-08,28.1817480600,28.5108342900,28.0620803400,28.9895051700,1317973,1.545100,0
2021-10-11,28.1019695800,28.6105573900,27.9723295500,29.1490621300,1235164,-0.283100,0
2021-10-12,28.2016926800,28.0820249600,27.6931048700,28.7202528000,1454496,0.354900,0
2021-10-13,29.5180376000,28.1817480600,28.1817480600,30.4155455000,3586364,4.667600,0
2021-10-14,29.5978160800,29.0194221000,28.6205297000,30.0166531000,2958825,0.270300,0
2021-10-15,29.3883975700,29.5280099100,29.2587575400,30.3457393300,2334236,-0.707500,0
2021-10-18,29.8471238300,29.2088959900,28.7302251100,30.2160993000,2126597,1.560900,0
2021-10-19,29.0692836500,29.6277330100,28.9695605500,29.7872899700,1788956,-2.606100,0
2021-10-20,28.5407512200,29.0692836500,28.5407512200,29.1091728900,1129878,-1.818200,0
2021-10-21,28.3213604000,28.2216373000,28.0620803400,28.6604189400,956868,-0.768700,0
2021-10-22,28.3313327100,28.3612496400,28.2914434700,29.0194221000,1219674,0.035200,0
2021-10-25,28.6604189400,28.4011388800,27.7529387300,28.7003081800,1150716,1.161600,0
2021-10-26,27.9623572400,28.8698374500,27.7629110400,28.8798097600,1228158,-2.435600,0
2021-10-27,27.1047385800,28.2216373000,26.9252370000,28.2216373000,1284555,-3.067000,0
2021-10-28,26.4764830500,27.3241294000,26.4764830500,27.3241294000,1054426,-2.317900,0
2021-10-29,26.6659569400,26.8255139000,26.5063999800,27.1944893700,735202,0.715600,0
2021-11-01,26.9152646900,26.6360400100,26.5363169100,27.0249601000,992836,0.934900,0
2021-11-02,25.8881167600,26.8354862100,25.7584767300,27.0748216500,1454262,-3.816200,0
2021-11-03,26.6759292500,25.9379783100,25.9180336900,27.0748216500,1632970,3.043100,0
2021-11-04,26.9252370000,26.6759292500,26.5762061500,27.1645724400,1160168,0.934600,0
2021-11-05,27.9025233800,27.2343786100,26.8354862100,28.2216373000,2554403,3.629600,0
2021-11-08,28.6803635600,27.6133263900,27.6133263900,28.8000312800,2595801,2.787700,0
2021-11-09,28.4410281200,28.3512773300,28.1917203700,28.7003081800,1687513,-0.834500,0
2021-11-10,28.7701143500,28.3712219500,28.2615265400,29.7075114900,2316922,1.157100,0
2021-11-11,29.9169300000,28.9695605500,28.4310558100,31.2931087800,4333923,3.986100,0
2021-11-12,30.3158224000,29.4382591200,28.9196990000,30.5152686000,3417193,1.333300,0
2021-11-15,32.6992044900,30.2958777800,30.0166531000,34.4942202900,6681892,7.861800,0
2021-11-16,30.8443548300,32.1108382000,30.6847978700,32.5595921500,4136026,-5.672500,0
2021-11-17,30.6947701800,30.0365977200,30.0365977200,31.3130534000,2248064,-0.485000,0
2021-11-18,29.6177607000,30.5850747700,29.5878437700,30.6847978700,2190670,-3.508800,0
2021-11-19,30.0764869600,29.9069576900,29.1590344400,30.5152686000,1908050,1.548800,0
2021-11-22,30.2559885400,30.2160993000,29.8371515200,30.5352132200,1463818,0.596800,0
2021-11-23,30.9939394800,30.0465700300,29.8471238300,31.1136072000,1827625,2.439000,0
2021-11-24,32.1606997500,31.0737179600,30.6947701800,32.7291214200,3531560,3.764500,0
2021-11-25,31.3629149500,32.4100075000,31.1136072000,32.7091768000,2524290,-2.480600,0
2021-11-26,30.9141610000,31.3429703300,30.7944932800,31.5922780800,1627778,-1.430800,0
2021-11-29,30.5352132200,30.1163762000,30.1163762000,31.4127765000,1305600,-1.225800,0
2021-11-30,30.2460162300,30.6748255600,29.8072345900,31.1136072000,1502664,-0.947100,0
2021-12-01,30.7645763500,30.0066807900,29.9667915500,30.9939394800,1246199,1.714500,0
2021-12-02,29.7474007300,30.6349363200,29.6576499400,31.1435241300,1253557,-3.306300,0
2021-12-03,29.2188683000,29.9767638600,29.1690067500,30.1263485100,849000,-1.776700,0
2021-12-06,28.1717757500,29.2487852300,27.9324403100,29.3983698800,1076203,-3.583600,0
2021-12-07,28.2615265400,28.1418588200,27.9224680000,28.4908896700,917435,0.318600,0
2021-12-08,28.6005850800,28.3811942600,28.1019695800,28.8698374500,753700,1.199700,0
2021-12-09,29.0493390300,28.6205297000,28.3811942600,29.2687298500,1129472,1.569000,0
2021-12-10,31.0836902700,28.8100035900,28.7900589700,33.5568231500,5200955,7.003100,0
2021-12-13,33.6066847000,30.3158224000,30.2160993000,33.7462970400,7167144,8.116800,0
2021-12-14,35.1523927500,33.2077923000,32.4199798100,39.4903476000,9236356,4.599400,0
2021-12-15,33.4471277400,34.1053002000,33.3075154000,34.9030850000,6765617,-4.851100,0
2021-12-16,37.6055810100,32.9983737900,32.9983737900,39.8892400000,9448746,12.432900,0
2021-12-17,35.9102883100,38.0144457200,35.7008698000,38.6925628000,7173801,-4.508100,0
2021-12-20,34.7036388000,35.6410359400,34.2548848500,35.6809251800,3579698,-3.360200,0
2021-12-21,36.8975470000,35.0327250300,34.3944971900,39.6897938000,5294450,6.321800,0
2021-12-22,36.8975470000,37.0471316500,36.7280177300,39.3906245000,7211478,0.000000,0
2021-12-23,35.4116728100,36.3590422600,35.4017005000,37.8449164500,4339604,-4.027000,0
2021-12-24,34.1850786800,35.5113959100,33.9058540000,36.5285715300,3684362,-3.463800,0
2021-12-27,33.8659647600,33.7064078000,33.0582076500,34.5041926000,2022472,-0.933500,0
2021-12-28,33.7064078000,33.7861862800,33.3872938800,34.7535003500,1988381,-0.471100,0
2021-12-29,33.2875707800,33.3474046400,33.0083461000,34.2548848500,1789467,-1.242600,0
2021-12-30,35.7307867300,33.2177646100,33.2177646100,36.1795406800,4409157,7.339700,0
2021-12-31,35.5512851500,35.1823096800,34.3546079500,36.9374362400,4273871,-0.502400,0
2022-01-04,36.4388207400,35.6510082500,34.6039157000,36.8676300700,3910952,2.496500,0
2022-01-05,36.7080731100,36.1097345100,35.8105652100,37.1667993700,3704790,0.738900,0
2022-01-06,35.6210913200,36.3989315000,34.9030850000,36.6881284900,3071482,-2.961200,0
2022-01-07,33.5967123900,35.6111190100,33.5667954600,36.7878515900,3129600,-5.683100,0
2022-01-10,35.2122266100,33.5069616000,32.5296752200,36.1994853000,3429382,4.808500,0
2022-01-11,34.5041926000,34.9629188600,34.3047464000,36.1097345100,1915441,-2.010800,0
2022-01-12,37.1568270600,34.7136111100,34.7136111100,38.8920090000,4549964,7.687900,0
2022-01-13,37.1867439900,37.0770485800,36.0000391000,37.5457471500,3368868,0.080500,0
2022-01-14,36.0698452700,36.6981008000,35.5911743900,37.2864670900,2514903,-3.003500,0
2022-01-17,36.8576577600,36.2194299200,35.6609805600,37.1468547500,2519769,2.184100,0
2022-01-18,33.7662416600,36.7978239000,33.5169339100,36.8377131400,3524077,-8.387400,0
2022-01-19,35.2521158500,33.2875707800,33.2875707800,36.7778792800,2822257,4.400500,0
2022-01-20,34.0953278900,35.9003160000,33.6565462500,36.3291253300,2065739,-3.281500,0
2022-01-21,40.9163879300,35.8903436900,34.4044695000,40.9163879300,4099442,20.005800,0
2022-01-24,40.1385477500,40.9163879300,38.9917321000,44.1374440600,9035231,-1.901000,0
2022-01-25,39.1612613700,39.2410398500,36.1197068200,40.1385477500,7032945,-2.434800,0
2022-01-26,36.9673531700,38.5230335300,36.0698452700,38.7224797300,4754514,-5.602200,0
