date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.8545854700,15.2467101000,15.1271280600,16.2531922700,128559197,4.191200,0
2020-04-16,15.8446203000,15.6652472400,15.5556303700,16.0439237000,65643094,-0.062900,0
2020-04-17,15.8844809800,16.3428788000,15.7549337700,16.4325653300,101165413,0.251600,0
2020-04-20,15.9642023400,15.8147247900,15.4958393500,16.0140281900,66048001,0.501900,0
2020-04-21,15.9442720000,15.6253865600,15.6253865600,16.2332619300,60737810,-0.124800,0
2020-04-22,15.8446203000,15.7250382600,15.6154213900,16.0738192100,50552925,-0.625000,0
2020-04-23,15.1271280600,15.8446203000,15.1171628900,15.8844809800,63645118,-4.528300,0
2020-04-24,15.1869190800,15.0872673800,15.0474067000,15.5357000300,43175613,0.395300,0
2020-04-27,15.3363966300,15.1869190800,15.0972325500,15.5954910500,42452337,0.984300,0
2020-04-28,16.0140281900,15.3363966300,14.6189043900,16.0538888700,101178623,4.418400,0
2020-04-29,15.9940978500,15.9542371700,15.8147247900,16.2631574400,63961947,-0.124500,0
2020-04-30,17.1101968900,16.2432271000,16.0937495500,17.3892216500,123511086,6.978200,0
2020-05-06,17.7977936200,16.9407890000,16.8610676400,17.9173756600,115961011,4.018600,0
2020-05-07,17.6782115800,17.8974453200,17.6383509000,18.2561914400,110986986,-0.671900,0
2020-05-08,17.6184205600,17.9273408300,17.5785598800,18.1764700800,85008872,-0.338200,0
2020-05-11,17.3194654600,17.6283857300,17.0803013800,18.0269925300,79770682,-1.696800,0
2020-05-12,17.5486643700,17.3792564800,17.0304755300,17.6184205600,76981189,1.323400,0
2020-05-13,18.5551465400,17.2397441000,17.2397441000,18.8042757900,141861015,5.735400,0
2020-05-14,18.4853903500,18.3558431400,18.2661566100,18.7843454500,106537119,-0.375900,0
2020-05-15,19.1032308900,18.4754251800,18.4654600100,19.4021859900,116761262,3.342300,0
2020-05-18,18.2362611000,19.2826039500,18.1067138900,19.7310366000,134633915,-4.538300,0
2020-05-19,19.1331264000,18.4654600100,18.3957038200,19.1929174200,108334711,4.918000,0
