date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.6519364900,8.6328583500,8.6042411400,8.8427178900,13482224,0.554300,0
2020-04-16,8.6996318400,8.6519364900,8.5947020700,8.7091709100,8669276,0.551300,0
2020-04-17,8.9476476600,8.7091709100,8.7091709100,9.0716555700,24084924,2.850900,0
2020-04-20,9.0525774300,8.9571867300,8.9285695200,9.1861244100,22468967,1.172700,0
2020-04-21,8.8045616100,9.0334992900,8.7377881200,9.0621165000,18142331,-2.739700,0
2020-04-22,8.7473271900,8.7377881200,8.6423974200,8.7854834700,12859138,-0.650000,0
2020-04-23,8.7282490500,8.7568662600,8.6900927700,8.8141006800,10892627,-0.218100,0
2020-04-24,8.6996318400,8.7187099800,8.6614755600,8.8236397500,9526304,-0.327900,0
2020-04-27,8.5947020700,8.6996318400,8.5565457900,8.7473271900,12027745,-1.206100,0
2020-04-28,8.4420769500,8.5947020700,8.2703736900,8.5947020700,11918218,-1.775800,0
2020-04-29,8.4325378800,8.4229988100,8.3753034600,8.5279285800,6620435,-0.113000,0
2020-04-30,8.5756239300,8.4706941600,8.4516160200,8.6042411400,10443534,1.696800,0
2020-05-06,8.6710146300,8.5088504400,8.4993113700,8.6900927700,12330581,1.112400,0
2020-05-07,8.4802332300,8.6805537000,8.4706941600,8.6996318400,15167399,-2.200200,0
2020-05-08,8.6042411400,8.5660848600,8.4897723000,8.6423974200,12027776,1.462300,0
2020-05-11,8.5565457900,8.6137802100,8.5279285800,8.7568662600,12072066,-0.554300,0
2020-05-12,8.4229988100,8.5470067200,8.3562253200,8.6042411400,12134942,-1.560800,0
2020-05-13,8.3371471800,8.3276081100,8.3085299700,8.3943816000,10428733,-1.019300,0
2020-05-14,8.2322174100,8.2989909000,8.2322174100,8.3371471800,9738783,-1.258600,0
2020-05-15,8.2512955500,8.2608346200,8.2131392700,8.2894518300,6754143,0.231700,0
2020-05-18,8.4134597400,8.3371471800,8.3180690400,8.4802332300,11180389,1.965300,0
2020-05-19,8.4134597400,8.3943816000,8.3466862500,8.4516160200,7465671,0.000000,0
2020-05-20,8.2608346200,8.4134597400,8.2512955500,8.4134597400,6463447,-1.814100,0
2020-05-21,8.1940611300,8.3085299700,8.1845220600,8.3371471800,6122120,-0.808300,0
2020-05-22,8.2322174100,8.1940611300,8.1082095000,8.3180690400,7623638,0.465700,0
2020-05-25,8.0414360100,8.2036002000,7.9842015900,8.2703736900,8624004,-2.317500,0
2020-05-26,8.1559048500,8.0986704300,8.0795922900,8.1749829900,6310944,1.423500,0
2020-05-27,8.3562253200,8.1559048500,8.1082095000,8.4802332300,13092628,2.456100,0
2020-05-28,8.2703736900,8.3180690400,8.1368267100,8.4134597400,8517445,-1.027400,0
