date,close,open,low,high,volume,pctChg,isST
2021-02-10,54.6567807900,60.2108874000,52.6696227900,73.4056165200,14903010,137.521600,0
2021-02-18,49.6789500000,52.7590449000,49.5795921000,59.5153821000,9499423,-9.107400,0
2021-02-19,50.0962531800,47.8308930600,44.7110550000,51.5468785200,6915482,0.840000,0
2021-02-22,51.4673922000,48.6853710000,47.7911499000,53.1564765000,5492927,2.737000,0
2021-02-23,47.6520488400,52.0138606500,47.2446814500,52.0138606500,5099243,-7.413100,0
2021-02-24,44.8898992200,48.6654994200,44.7905413200,48.9834447000,4074849,-5.796500,0
2021-02-25,45.5854045200,44.9495139600,43.7870265300,46.9764151200,2425315,1.549400,0
2021-02-26,48.5860131000,45.5953403100,44.8004771100,48.7251141600,3746464,6.582400,0
2021-03-01,48.8840868000,48.0097372800,46.5094329900,50.4738132000,3331551,0.613500,0
2021-03-02,47.0559014400,48.4866552000,47.0559014400,49.9770237000,2252553,-3.739800,0
2021-03-03,44.6911834200,46.2014235000,44.4129813000,46.4994972000,2527115,-5.025300,0
2021-03-04,42.7338327900,44.2639444500,41.7203822100,45.1979087100,2900672,-4.379700,0
2021-03-05,41.7303180000,42.2767864500,41.1838495500,42.7238970000,1802853,-2.348300,0
2021-03-08,41.6707032600,42.1973001300,41.6707032600,43.4194023000,1490328,-0.142900,0
2021-03-09,39.0973336500,41.6707032600,38.5508652000,41.6707032600,1931951,-6.175500,0
2021-03-10,38.7197736300,39.4848294600,37.9348462200,39.4848294600,903484,-0.965700,0
2021-03-11,38.1733051800,38.7495810000,37.9547178000,39.0277831200,1514538,-1.411300,0
2021-03-12,36.4643493000,38.2527915000,36.3649914000,38.2527915000,1747785,-4.476800,0
2021-03-15,36.3848629800,35.8980092700,35.8284587400,36.7127440500,709870,-0.218000,0
2021-03-16,35.9178808500,36.3451198200,35.7688440000,36.6630651000,827310,-1.283500,0
2021-03-17,36.2954408700,35.9178808500,35.5701282000,36.4544135100,742815,1.051200,0
2021-03-18,36.6034503600,36.2954408700,36.0172387500,37.0604967000,821622,0.848600,0
2021-03-19,37.7560020000,36.3749271900,36.3053766600,38.2527915000,1607640,3.148800,0
2021-03-22,37.5473504100,37.2393409200,36.9710745900,37.9348462200,983401,-0.552600,0
2021-03-23,36.3848629800,37.7361304200,36.2656335000,38.4216999300,1275501,-3.096100,0
2021-03-24,35.3217334500,35.8284587400,35.1528250200,36.3649914000,973357,-2.921900,0
2021-03-25,34.8249439500,35.1726966000,34.7752650000,35.5701282000,530800,-1.406500,0
2021-03-26,36.8319735300,35.4310271400,34.8845586900,37.1995977600,1658632,5.763200,0
2021-03-29,36.9512030100,36.7624230000,36.2656335000,37.3585704000,1042339,0.323700,0
2021-03-30,37.6367725200,36.8419093200,36.5140282500,37.8156167400,1292841,1.855300,0
2021-03-31,37.8354883200,37.7261946300,36.8617809000,38.2527915000,1353770,0.528000,0
2021-04-01,35.4409629300,37.9547178000,35.4310271400,37.9547178000,1828623,-6.328800,0
2021-04-02,35.6694861000,35.0832744900,35.0832744900,35.9675598000,627972,0.644800,0
2021-04-06,35.6694861000,35.9178808500,35.4807060900,36.0271745400,692153,0.000000,0
2021-04-07,35.7589082100,35.7390366300,35.2919260800,36.1265324400,868158,0.250700,0
2021-04-08,35.5005776700,35.7688440000,35.4310271400,36.4444777200,849612,-0.722400,0
2021-04-09,34.5864849900,35.2720545000,34.4970628800,35.7489724200,1071718,-2.574900,0
2021-04-12,33.8711081100,34.9143660600,33.7220712600,34.9143660600,679770,-2.068400,0
2021-04-13,33.8015575800,34.1294386500,33.5829702000,34.1294386500,433974,-0.205300,0
2021-04-14,34.0896954900,33.9605302200,33.8413007400,34.3380902400,406326,0.852400,0
2021-04-15,34.0797597000,34.1592460200,33.8313649500,34.2685397100,417638,-0.029100,0
2021-04-16,34.5765492000,34.1691818100,33.8909796900,34.6957786800,642044,1.457700,0
2021-04-19,35.7291008400,34.3977049800,34.3977049800,35.7589082100,1102067,3.333300,0
2021-04-20,35.3316692400,35.7291008400,35.2323113400,36.2358261300,1162536,-1.112300,0
2021-04-21,35.1230176500,35.0733387000,34.5864849900,35.3614766100,726093,-0.590600,0
2021-04-22,34.7553934200,35.1627608100,34.4771913000,35.3018618700,725280,-1.046700,0
2021-04-23,33.9009154800,34.7454576300,33.8611723200,34.7553934200,665118,-2.458500,0
2021-04-26,33.7618144200,34.2685397100,33.6425849400,34.3579618200,512288,-0.410300,0
2021-04-27,32.6986848900,33.7816860000,32.5893912000,33.7916217900,604857,-3.148900,0
2021-04-28,32.5595838300,32.4900333000,32.1224090700,32.7781712100,441181,-0.425400,0
2021-04-29,34.7355218400,32.4502901400,32.2714459200,34.8547513200,1364478,6.682900,0
2021-04-30,30.2048016000,33.7717502100,30.1749942300,33.7717502100,2103943,-13.043500,0
2021-05-06,29.9067279000,30.2246731800,29.8371773700,30.6618479400,486822,-0.986800,0
2021-05-07,29.0125068000,30.0458289600,28.8137910000,30.0458289600,585658,-2.990000,0
2021-05-10,28.6150752000,29.0125068000,28.3070657100,29.1615436500,512406,-1.369900,0
2021-05-11,29.7278836800,28.6150752000,28.4163594000,30.1352510700,765913,3.888900,0
2021-05-12,29.6881405200,29.3403878700,29.0323783800,29.8669847400,337700,-0.133700,0
2021-05-13,29.8073700000,29.0423141700,29.0423141700,30.3240310800,521921,0.401600,0
2021-05-14,30.4333247700,29.9862142200,29.7179478900,30.8009490000,565266,2.100000,0
2021-05-17,30.1253152800,30.3737100300,30.0358931700,31.2977385000,440143,-1.012100,0
2021-05-18,30.4631321400,30.2942237100,30.0060858000,31.1785090200,647326,1.121400,0
2021-05-19,30.3339668700,30.4035174000,30.1551226500,30.9102426900,481755,-0.424000,0
2021-05-20,30.1650584400,30.3538384500,30.0458289600,30.6519121500,444891,-0.556800,0
2021-05-21,29.1118647000,30.1849300200,28.8038552100,30.3041595000,701797,-3.491400,0
2021-05-24,29.4000026100,29.0919931200,29.0919931200,29.6086542000,284272,0.989800,0
2021-05-25,30.6817195200,29.4993605100,29.3105805000,30.6817195200,570940,4.359600,0
2021-05-26,31.2977385000,30.6618479400,30.4035174000,32.2913175000,1327519,2.007800,0
2021-05-27,31.3176100800,31.2579953400,30.9003069000,31.5461332500,532186,0.063500,0
2021-05-28,31.5461332500,31.5262616700,31.2182521800,31.9833080100,721670,0.729700,0
2021-05-31,33.7121354700,31.7945280000,31.2977385000,34.0797597000,1787451,6.866100,0
2021-06-01,35.1329534400,33.4736765100,32.7980427900,35.2720545000,1966520,4.214600,0
2021-06-02,35.2422471300,35.0534671200,34.2784755000,35.9675598000,1750931,0.311100,0
2021-06-03,34.1691818100,35.3714124000,33.9804018000,35.8880734800,1547948,-3.044800,0
2021-06-04,33.0663091200,33.7816860000,32.6887491000,34.2287965500,1169394,-3.227700,0
2021-06-07,34.0400165400,33.1159880700,32.6688775200,34.4672555100,1089093,2.944700,0
2021-06-08,33.2600000000,34.0000000000,32.9500000000,34.3000000000,854170,-2.291400,0
2021-06-09,32.8000000000,33.2500000000,32.7000000000,33.8800000000,635748,-1.383000,0
2021-06-10,33.5500000000,32.6000000000,32.5000000000,33.6500000000,583267,2.286600,0
2021-06-11,32.9200000000,33.5500000000,32.6800000000,33.5800000000,532509,-1.877800,0
2021-06-15,36.0500000000,32.6600000000,32.4500000000,36.4900000000,2367896,9.507900,0
2021-06-16,33.8500000000,35.7000000000,33.7900000000,36.3000000000,1662924,-6.102600,0
2021-06-17,34.9600000000,34.0300000000,33.3500000000,35.3000000000,1203781,3.279200,0
2021-06-18,36.1100000000,34.6000000000,34.5900000000,38.5000000000,2678333,3.289500,0
2021-06-21,39.8900000000,36.3200000000,36.3200000000,39.8900000000,3227085,10.468000,0
2021-06-22,38.6000000000,40.4200000000,38.3300000000,40.4200000000,2563640,-3.233900,0
2021-06-23,38.2800000000,38.6900000000,37.6600000000,38.6900000000,1301122,-0.829000,0
2021-06-24,36.5200000000,38.5000000000,36.5000000000,38.6000000000,1407139,-4.597700,0
2021-06-25,37.3700000000,36.6900000000,35.6200000000,37.5000000000,1256478,2.327500,0
2021-06-28,37.4500000000,37.0100000000,37.0100000000,38.4700000000,1039326,0.214100,0
2021-06-29,35.8300000000,37.9900000000,35.5000000000,37.9900000000,1240150,-4.325800,0
2021-06-30,36.1800000000,35.7600000000,35.6200000000,36.3700000000,725008,0.976800,0
2021-07-01,34.7700000000,36.3600000000,34.7700000000,36.5000000000,816390,-3.897200,0
