date,close,open,low,high,volume,pctChg,isST
2021-09-14,77.7003283500,61.7279883000,61.7279883000,112.0245004500,9038707,84.400000,0
2021-09-15,71.0674944000,69.4018500000,68.7078315000,81.2993100000,5875368,-8.536400,0
2021-09-16,63.4432054500,66.9232125000,63.1358544000,70.8890325000,5633018,-10.728200,0
2021-09-17,57.6233646000,61.7874756000,57.2565262500,62.8582470000,4575174,-9.173300,0
2021-09-22,55.3132744500,55.7197710000,55.0753252500,58.8725979000,3268472,-4.008900,0
2021-09-23,54.9067779000,55.5214800000,53.4394245000,56.1064384500,3550391,-0.734900,0
2021-09-24,50.7624960000,54.4407940500,50.7525814500,54.4705377000,3004069,-7.547900,0
2021-09-27,48.8985606000,51.0797616000,48.8192442000,51.8233528500,2180213,-3.671900,0
2021-09-28,50.2766830500,49.1860825500,48.0855675000,51.1392489000,2189997,2.818300,0
2021-09-29,46.8759924000,49.4736045000,46.8759924000,49.4736045000,2099147,-6.764000,0
2021-09-30,47.9467638000,47.5799254500,46.7966760000,48.5614659000,1451723,2.284300,0
2021-10-08,48.5317222500,48.5812950000,48.5019786000,50.4353158500,1427247,1.220000,0
2021-10-11,48.3830040000,48.4028331000,48.1053966000,49.3645444500,1071900,-0.306400,0
2021-10-12,49.4636899500,48.1946275500,48.1946275500,50.1477939000,1793848,2.233600,0
2021-10-13,51.1392489000,49.0671079500,48.4524058500,51.1392489000,2269294,3.387500,0
2021-10-14,50.1378793500,50.5741195500,49.6520664000,51.0500179500,1395988,-1.958100,0
2021-10-15,50.7129232500,49.5826645500,48.6209532000,50.7129232500,1567341,1.146900,0
2021-10-18,49.5330918000,50.4353158500,49.1563389000,50.4452304000,1110200,-2.326500,0
2021-10-19,48.2342857500,49.0472788500,48.2243712000,49.4934336000,1205063,-2.622100,0
2021-10-20,48.1946275500,47.8377037500,47.3915490000,48.7597569000,1047539,-0.082200,0
2021-10-21,47.0941125000,47.7484728000,47.0643688500,48.5317222500,1006600,-2.283500,0
2021-10-22,45.6763318500,47.0841979500,45.6664173000,47.1932580000,1090359,-3.010500,0
2021-10-25,44.8831678500,45.8250501000,44.8236805500,46.0828284000,1008365,-1.736500,0
