date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0815792400,4.1287106400,4.0721529600,4.1287106400,18685818,-1.141600,0
2020-04-16,4.0721529600,4.0627266800,4.0533004000,4.0910055200,10349594,-0.230900,0
2020-04-17,4.0721529600,4.0815792400,4.0721529600,4.1004318000,15777986,0.000000,0
2020-04-20,4.0627266800,4.0910055200,4.0438741200,4.0910055200,14037042,-0.231500,0
2020-04-21,4.0344478400,4.0533004000,4.0250215600,4.0910055200,16808738,-0.696000,0
2020-04-22,4.0344478400,4.0155952800,3.9873164400,4.0344478400,12265293,0.000000,0
2020-04-23,4.0438741200,4.0250215600,4.0155952800,4.0721529600,15431002,0.233600,0
2020-04-24,3.9967427200,4.0438741200,3.9873164400,4.0533004000,13281400,-1.165500,0
2020-04-27,3.9967427200,3.9967427200,3.9873164400,4.0155952800,8041210,0.000000,0
2020-04-28,3.8930536400,3.9967427200,3.8176434000,4.0061690000,24239600,-2.594300,0
2020-04-29,3.8836273600,3.8930536400,3.8742010800,3.9307587600,12985698,-0.242100,0
2020-04-30,3.9401850400,3.9119062000,3.9024799200,3.9496113200,26565200,1.456300,0
2020-05-06,3.9873164400,3.9213324800,3.8930536400,3.9967427200,36920331,1.196200,0
2020-05-07,3.9496113200,3.9967427200,3.9307587600,3.9967427200,25195949,-0.945600,0
2020-05-08,3.9401850400,3.9684638800,3.9213324800,3.9778901600,31515602,-0.238700,0
2020-05-11,3.9213324800,3.9496113200,3.9119062000,3.9496113200,29852075,-0.478500,0
2020-05-12,3.8647748000,3.9213324800,3.8459222400,3.9213324800,33874237,-1.442300,0
2020-05-13,3.8553485200,3.8459222400,3.8270696800,3.8647748000,21407579,-0.243900,0
2020-05-14,3.8082171200,3.8364959600,3.8082171200,3.8364959600,27276841,-1.222500,0
2020-05-15,3.8553485200,3.8176434000,3.8176434000,3.8647748000,26160093,1.237600,0
2020-05-18,3.8176434000,3.8647748000,3.8082171200,3.8647748000,25956982,-0.978000,0
2020-05-19,3.8270696800,3.8459222400,3.8176434000,3.8647748000,22593171,0.246900,0
2020-05-20,3.8176434000,3.8364959600,3.8082171200,3.8364959600,17166815,-0.246300,0
2020-05-21,3.7799382800,3.8270696800,3.7799382800,3.8364959600,22175244,-0.987700,0
2020-05-22,3.7516594400,3.7705120000,3.7328068800,3.7799382800,26129819,-0.748100,0
2020-05-25,3.7610857200,3.7422331600,3.7233806000,3.7799382800,14871409,0.251300,0
2020-05-26,3.7516594400,3.7610857200,3.7422331600,3.7610857200,15077623,-0.250600,0
2020-05-27,3.7705120000,3.7516594400,3.7328068800,3.7705120000,15431291,0.502500,0
2020-05-28,3.8176434000,3.7610857200,3.7516594400,3.8836273600,25387416,1.250000,0
2020-05-29,3.8176434000,3.8270696800,3.7610857200,3.8270696800,23642177,0.000000,0
2020-06-01,3.8459222400,3.8364959600,3.7987908400,3.8459222400,30163196,0.740700,0
2020-06-02,4.0533004000,3.8459222400,3.8270696800,4.0721529600,86048795,5.392200,0
2020-06-03,3.9401850400,4.0438741200,3.9401850400,4.0438741200,55896622,-2.790700,0
2020-06-04,3.9119062000,3.9496113200,3.8930536400,3.9684638800,26168062,-0.717700,0
2020-06-05,4.0061690000,3.9119062000,3.8930536400,4.0344478400,42843990,2.409600,0
2020-06-08,4.0061690000,4.0061690000,3.9684638800,4.0344478400,31936685,0.000000,0
2020-06-09,4.0061690000,4.0061690000,3.9684638800,4.0155952800,21863960,0.000000,0
2020-06-10,3.9684638800,3.9967427200,3.9590376000,4.0061690000,19667386,-0.941200,0
2020-06-11,3.9307587600,3.9684638800,3.9213324800,3.9873164400,26947213,-0.950100,0
2020-06-12,3.9307587600,3.8836273600,3.8553485200,3.9307587600,31717888,0.000000,0
2020-06-15,3.8930536400,3.9213324800,3.8836273600,3.9213324800,20533787,-0.959200,0
2020-06-16,3.9967427200,3.9119062000,3.8930536400,4.0061690000,29899284,2.663400,0
2020-06-17,3.9590376000,3.9873164400,3.9496113200,3.9967427200,18167632,-0.943400,0
2020-06-18,3.9873164400,3.9496113200,3.9401850400,4.0250215600,29297422,0.714300,0
2020-06-19,4.0061690000,3.9873164400,3.9873164400,4.0627266800,42931063,0.472800,0
2020-06-22,3.9496113200,3.9967427200,3.9496113200,4.0155952800,26169359,-1.411800,0
2020-06-23,3.9307587600,3.9496113200,3.9213324800,3.9590376000,16825120,-0.477300,0
2020-06-24,3.9778901600,3.9307587600,3.9213324800,3.9967427200,18732578,1.199000,0
2020-06-29,3.9119062000,3.9778901600,3.9119062000,3.9778901600,16314608,-1.658800,0
2020-06-30,3.9590376000,3.9213324800,3.9213324800,3.9590376000,16971010,1.204800,0
2020-07-01,3.9778901600,3.9590376000,3.9119062000,3.9873164400,22240504,0.476200,0
2020-07-02,4.1381369200,3.9778901600,3.9684638800,4.1946946000,77919387,4.028400,0
2020-07-03,4.2229734400,4.1475632000,4.1287106400,4.2606785600,68987274,2.050100,0
2020-07-06,4.4680567200,4.3078099600,4.2889574000,4.5057618400,110251357,5.803600,0
2020-07-07,4.4020727600,4.5151881200,4.3926464800,4.6377297600,108259480,-1.476800,0
2020-07-08,4.4680567200,4.4020727600,4.3549413600,4.4963355600,73556431,1.498900,0
2020-07-09,4.5528932400,4.5057618400,4.4869092800,4.6094509200,107944042,1.898700,0
2020-07-10,4.5246144000,4.5246144000,4.4774830000,4.6283034800,99121198,-0.621100,0
2020-07-13,4.6094509200,4.5528932400,4.4586304400,4.6848611600,109367378,1.875000,0
2020-07-14,4.5340406800,4.6660086000,4.4680567200,4.6660086000,104707126,-1.636000,0
2020-07-15,4.4020727600,4.5528932400,4.3737939200,4.5811720800,68954915,-2.910600,0
2020-07-16,4.2418260000,4.4020727600,4.2229734400,4.4397778800,64891626,-3.640300,0
2020-07-17,4.1852683200,4.2323997200,4.1569894800,4.2795311200,44860001,-1.333300,0
2020-07-20,4.3455150800,4.2041208800,4.1852683200,4.3643676400,58532968,3.828800,0
2020-07-21,4.3078099600,4.3549413600,4.2606785600,4.4020727600,37386856,-0.867700,0
2020-07-22,4.2889574000,4.2889574000,4.2512522800,4.3737939200,41381442,-0.437600,0
2020-07-23,4.2606785600,4.2889574000,4.1852683200,4.2983836800,49228696,-0.659300,0
2020-07-24,4.1569894800,4.2418260000,4.1192843600,4.2795311200,43054355,-2.433600,0
2020-07-27,4.1569894800,4.1758420400,4.1287106400,4.1946946000,21340037,0.000000,0
2020-07-28,4.1664157600,4.1946946000,4.1475632000,4.1946946000,17636090,0.226800,0
2020-07-29,4.2418260000,4.1664157600,4.1381369200,4.2418260000,29108570,1.810000,0
2020-07-30,4.2701048400,4.2323997200,4.2323997200,4.2889574000,35082667,0.666700,0
2020-07-31,4.3868273900,4.2603778200,4.2409240400,4.5035500700,65945620,2.733500,0
2020-08-03,4.4354618400,4.3576467200,4.3381929400,4.4549156200,55115004,1.108600,0
2020-08-04,4.5813651900,4.4938231800,4.4938231800,4.6397265300,104958630,3.289500,0
2020-08-05,4.4646425100,4.5619114100,4.4257349500,4.5619114100,59916562,-2.547800,0
2020-08-06,4.4062811700,4.4646425100,4.3479198300,4.4840962900,42218801,-1.307200,0
2020-08-07,4.3576467200,4.3771005000,4.3187391600,4.4062811700,30920861,-1.103800,0
2020-08-10,4.3868273900,4.3284660500,4.3187391600,4.4160080600,27212098,0.669600,0
2020-08-11,4.3187391600,4.3965542800,4.3090122700,4.4451887300,31722364,-1.552100,0
2020-08-12,4.4257349500,4.3187391600,4.2992853800,4.4257349500,34138969,2.477500,0
2020-08-13,4.3868273900,4.4062811700,4.3771005000,4.4354618400,20673480,-0.879100,0
2020-08-14,4.3965542800,4.3868273900,4.3381929400,4.4062811700,21101681,0.221700,0
2020-08-17,4.4646425100,4.3965542800,4.3868273900,4.4938231800,44625178,1.548700,0
2020-08-18,4.4451887300,4.4743694000,4.4160080600,4.4840962900,30875816,-0.435700,0
2020-08-19,4.4062811700,4.4646425100,4.4062811700,4.4646425100,28439334,-0.875300,0
2020-08-20,4.3479198300,4.3868273900,4.3381929400,4.3868273900,26445875,-1.324500,0
2020-08-21,4.3673736100,4.3673736100,4.3284660500,4.3868273900,16838497,0.447400,0
2020-08-24,4.3771005000,4.3673736100,4.3576467200,4.3965542800,15827939,0.222700,0
2020-08-25,4.3576467200,4.3771005000,4.3479198300,4.4062811700,17134098,-0.444400,0
2020-08-26,4.2992853800,4.3381929400,4.2992853800,4.3673736100,19214406,-1.339300,0
2020-08-27,4.2895584900,4.2895584900,4.2798316000,4.3187391600,18800848,-0.226200,0
2020-08-28,4.3187391600,4.2895584900,4.2701047100,4.3284660500,26499908,0.680300,0
2020-08-31,4.3187391600,4.3090122700,4.3090122700,4.3479198300,22666435,0.000000,0
2020-09-01,4.2992853800,4.2895584900,4.2798316000,4.3090122700,16144402,-0.450500,0
2020-09-02,4.2798316000,4.2992853800,4.2701047100,4.3090122700,16537716,-0.452500,0
2020-09-03,4.2798316000,4.2895584900,4.2701047100,4.2992853800,14576929,0.000000,0
2020-09-04,4.2506509300,4.2506509300,4.2214702600,4.2603778200,17664150,-0.681800,0
2020-09-07,4.2214702600,4.2506509300,4.2117433700,4.2798316000,19545659,-0.686500,0
2020-09-08,4.2506509300,4.2311971500,4.2117433700,4.2603778200,14568231,0.691200,0
2020-09-09,4.2895584900,4.2409240400,4.2311971500,4.3187391600,33080320,0.915300,0
2020-09-10,4.2117433700,4.2992853800,4.2020164800,4.3284660500,24693097,-1.814100,0
2020-09-11,4.1922895900,4.1922895900,4.1533820300,4.2020164800,16984995,-0.461900,0
