date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.4359525000,8.5649729500,8.4061785500,8.5649729500,3264422,-1.506400,0
2020-04-16,8.3962539000,8.3664799500,8.3168567000,8.4260278500,2378560,-0.470600,0
2020-04-17,8.3664799500,8.4359525000,8.3367060000,8.5153497000,2757447,-0.354600,0
2020-04-20,8.4260278500,8.3863292500,8.3168567000,8.4558018000,2255365,0.711700,0
2020-04-21,8.3069320500,8.5153497000,8.2374595000,8.5153497000,2810400,-1.413400,0
2020-04-22,8.4657264500,8.2076855500,8.1878362500,8.5550483000,4466188,1.911600,0
2020-04-23,8.4955004000,8.4359525000,8.3962539000,8.6542948000,4678280,0.351700,0
2020-04-24,8.5748976000,8.4657264500,8.3664799500,8.6145962000,5153856,0.934600,0
2020-04-27,8.6344455000,8.6542948000,8.5153497000,8.7634659500,5303570,0.694400,0
2020-04-28,8.4161032000,8.6245208500,8.3466306500,8.7535413000,4143493,-2.528700,0
2020-04-29,8.2374595000,8.3069320500,8.2176102000,8.3962539000,3527982,-2.122600,0
2020-04-30,8.4161032000,8.2672334500,8.2374595000,8.4161032000,2524044,2.168700,0
2020-05-06,8.4855757500,8.3466306500,8.2970074000,8.4955004000,2516217,0.825500,0
2020-05-07,8.4657264500,8.5550483000,8.4260278500,8.5550483000,1960220,-0.233900,0
2020-05-08,8.5947469000,8.5351990000,8.4955004000,8.6939934000,4820041,1.524000,0
2020-05-11,8.5848222500,8.5848222500,8.5054250500,8.6939934000,3430787,-0.115500,0
2020-05-12,8.4260278500,8.5748976000,8.3764046000,8.6046715500,2275301,-1.849700,0
2020-05-13,8.3764046000,8.4161032000,8.2870827500,8.4260278500,2064110,-0.588900,0
2020-05-14,8.3565553000,8.3764046000,8.3069320500,8.4260278500,1625002,-0.237000,0
2020-05-15,8.6145962000,8.4161032000,8.3764046000,8.9321850000,8128795,3.087900,0
2020-05-18,8.4458771500,8.4458771500,8.3664799500,8.5848222500,4373284,-1.958500,0
2020-05-19,8.6642194500,8.5252743500,8.4458771500,8.6939934000,4952052,2.585200,0
2020-05-20,8.6443701500,8.6542948000,8.5649729500,8.7237673500,3444324,-0.229100,0
2020-05-21,8.5550483000,8.6145962000,8.5252743500,8.7138427000,3020468,-1.033300,0
2020-05-22,8.3962539000,8.4458771500,8.3764046000,8.5947469000,2616072,-1.856100,0
