date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.2943647200,13.2353660600,13.0878694100,13.3730296000,978200,0.895500,0
2021-01-05,13.2648653900,13.2353660600,13.0977025200,13.4418613700,1114273,-0.221900,0
2021-01-06,12.8912072100,13.1272018500,12.8027092200,13.2255329500,1040810,-2.816900,0
2021-01-07,11.8685637700,12.7928761100,11.8095651100,12.8322085500,2470420,-7.932900,0
2021-01-08,11.8882299900,11.8685637700,11.3179096100,12.1635570700,1542130,0.165700,0
2021-01-11,11.3867413800,11.8980631000,11.3277427200,12.0160604200,1695972,-4.218400,0
2021-01-12,11.3769082700,11.3670751600,11.1900791800,11.7800657800,1627343,-0.086400,0
2021-01-13,10.9442514300,11.3179096100,10.8557534400,11.3277427200,1877740,-3.802900,0
2021-01-14,10.8459203300,10.9245852100,10.6689243500,11.1310805200,1751590,-0.898500,0
2021-01-15,11.3572420500,10.9344183200,10.8557534400,11.3670751600,2373850,4.714400,0
2021-01-18,11.6620684600,11.3867413800,11.2589109500,11.7210671200,1777330,2.684000,0
2021-01-19,12.0062273100,11.5932366900,11.5735704700,12.1143915200,2191150,2.951100,0
2021-01-20,11.9668948700,11.8783968800,11.8488975500,12.2323888400,1610990,-0.327600,0
2021-01-21,11.9078962100,11.9865610900,11.8193982200,12.2028895100,1162912,-0.493000,0
2021-01-22,11.5834035800,11.9177293200,11.5342380300,11.9275624300,1484590,-2.725000,0
2021-01-25,11.0032500900,11.5834035800,11.0032500900,11.5834035800,1459120,-5.008500,0
2021-01-26,11.0720818600,11.0130832000,10.8459203300,11.2982433900,1460838,0.625600,0
2021-01-27,10.8950858800,10.9934169800,10.7770885600,11.1310805200,1432630,-1.598600,0
2021-01-28,10.8655865500,10.7869216700,10.7279230100,11.1409136300,1034800,-0.270800,0
2021-01-29,10.6492581300,10.8852527700,10.4624290400,11.0524156400,1433437,-1.991000,0
2021-02-01,10.6787574600,10.7869216700,10.5902594700,10.8852527700,975910,0.277000,0
2021-02-02,11.0720818600,10.6787574600,10.4132634900,11.0917480800,1943184,3.683200,0
2021-02-03,11.0819149700,10.8754196600,10.6689243500,11.2785771700,2669700,0.088800,0
2021-02-04,12.2422219500,11.3670751600,11.3080765000,12.8617078800,8078398,10.470300,0
2021-02-05,10.6885905700,11.7309002300,10.6197588000,11.7702326700,5908660,-12.690800,0
2021-02-08,9.6856133500,10.4132634900,9.6364478000,10.6099256900,4508430,-9.383600,0
2021-02-09,9.7741113400,9.7151126800,9.4692849300,9.9511073200,2633292,0.913700,0
2021-02-10,9.6561140200,9.7446120100,9.6167815800,9.8134437800,1803160,-1.207200,0
2021-02-18,10.1379364100,9.7347789000,9.7347789000,10.2264344000,2462417,4.989800,0
2021-02-19,10.8754196600,10.1477695200,10.0789377500,10.9344183200,2863467,7.274500,0
2021-02-22,10.9934169800,10.9639176500,10.8950858800,11.3080765000,2801090,1.085000,0
2021-02-23,10.9934169800,11.3080765000,10.9245852100,11.5145718100,2753867,0.000000,0
2021-02-24,11.1605798500,10.9442514300,10.9442514300,11.2589109500,2100070,1.520600,0
2021-02-25,10.8754196600,11.2097454000,10.8459203300,11.2589109500,1735122,-2.555100,0
2021-02-26,11.2195785100,10.7475892300,10.7475892300,11.4457400400,2666492,3.164600,0
2021-03-01,11.4555731500,11.2195785100,11.2195785100,11.5145718100,1760180,2.103400,0
2021-03-02,11.2687440600,11.3769082700,11.1704129600,11.6129029100,1557500,-1.630900,0
2021-03-03,11.4654062600,11.2097454000,11.1015811900,11.4850724800,1656550,1.745200,0
2021-03-04,11.8882299900,11.3965744900,11.3670751600,12.2913875000,4619170,3.687800,0
2021-03-05,11.9570617600,11.8980631000,11.7309002300,12.1438908500,3197000,0.579000,0
