date,close,open,low,high,volume,pctChg,isST
2021-03-26,16.0301673000,13.3584727500,13.3584727500,16.0301673000,727429,43.978600,0
2021-03-29,17.6292112500,17.6292112500,17.6292112500,17.6292112500,737288,9.975200,0
2021-03-30,19.3970983500,19.3970983500,19.3970983500,19.3970983500,251476,10.028200,0
2021-03-31,21.3338286000,21.3338286000,21.3338286000,21.3338286000,1081313,9.984600,0
2021-04-01,23.4691978500,23.4691978500,23.4691978500,23.4691978500,1251786,10.009300,0
2021-04-02,25.8131380500,25.8131380500,25.8131380500,25.8131380500,897171,9.987300,0
2021-04-06,28.3954450500,28.3954450500,28.3954450500,28.3954450500,1021144,10.003800,0
2021-04-07,31.2359827500,31.2359827500,31.2359827500,31.2359827500,6944999,10.003500,0
2021-04-08,34.3645470000,34.3645470000,32.7754350000,34.3645470000,18626361,10.015900,0
2021-04-09,37.8010017000,34.7618250000,34.1261802000,37.8010017000,36405508,10.000000,0
2021-04-12,41.5850746500,41.5850746500,40.5918796500,41.5850746500,9558720,10.010500,0
2021-04-13,39.3305220000,45.6671061000,38.6154216000,45.7465617000,57488839,-5.421500,0
2021-04-14,35.3974698000,35.3974698000,35.3974698000,35.3974698000,4284100,-10.000000,0
2021-04-15,33.4110798000,31.8616956000,31.8616956000,37.7414100000,42397892,-5.611700,0
2021-04-16,30.0838765500,30.9876840000,30.0739446000,31.7226483000,32050013,-9.958400,0
2021-04-19,28.7629272000,29.2893205500,28.3259214000,30.4513587000,26114856,-4.390900,0
2021-04-20,29.9448292500,28.8026550000,28.8026550000,31.1465952000,29969314,4.109100,0
2021-04-21,27.2830666500,28.8026550000,26.9950401000,28.8026550000,25778698,-8.888900,0
2021-04-22,28.2563977500,27.0149040000,26.5778982000,28.9615662000,22164905,3.567500,0
2021-04-23,26.7765372000,27.9187114500,26.4587148000,28.0080990000,17942386,-5.237300,0
2021-04-26,25.3165405500,26.4189870000,25.2370849500,26.4686467500,15462090,-5.452500,0
2021-04-27,25.0384459500,25.0384459500,24.9192625500,26.0217090000,10746174,-1.098500,0
2021-04-28,25.4158600500,24.8298750000,24.2538219000,25.6740907500,11597849,1.507300,0
2021-04-29,26.3991231000,25.4158600500,24.9391264500,27.1936791000,20273586,3.868700,0
2021-04-30,26.4984426000,26.2004841000,25.0185820500,27.1837471500,17097215,0.376200,0
2021-05-06,25.9025256000,26.2501438500,25.4754517500,26.5183065000,10546852,-2.248900,0
2021-05-07,24.7404874500,25.9124575500,24.7106916000,25.9124575500,12245420,-4.486200,0
2021-05-10,24.0551829000,24.4325970000,23.3897422500,24.4425289500,11500102,-2.770000,0
2021-05-11,24.2339580000,23.8366800000,23.7373605000,25.1774932500,10536187,0.743200,0
2021-05-12,23.5287895500,23.8664758500,23.2606269000,24.0651148500,10555401,-2.909800,0
2021-05-13,24.0353190000,23.5883812500,23.5585854000,24.4524609000,11129372,2.152800,0
2021-05-14,25.2569488500,24.6312360000,24.3829372500,26.4388509000,18758431,5.082600,0
2021-05-17,24.3332775000,25.2569488500,24.2140941000,25.3761322500,11551266,-3.657100,0
2021-05-18,24.5517804000,24.3928692000,23.7373605000,24.8000791500,8781087,0.898000,0
2021-05-19,24.9987181500,24.7802152500,24.6709638000,25.9422534000,12542126,1.820400,0
2021-05-20,24.0750468000,24.6908277000,24.0353190000,24.9391264500,10455957,-3.694900,0
2021-05-21,24.1346385000,23.8267480500,23.5287895500,24.2836177500,7569302,0.247500,0
2021-05-24,23.4791298000,24.1445704500,23.3897422500,24.2836177500,8238696,-2.716000,0
2021-05-25,23.8565439000,23.3400825000,22.4561389500,23.9657953500,12946186,1.607400,0
2021-05-26,24.0651148500,23.6777688000,23.4691978500,24.7603513500,11836300,0.874300,0
2021-05-27,25.3264725000,24.7702833000,24.5517804000,26.1408924000,19600970,5.241400,0
2021-05-28,24.8100111000,25.1377654500,24.5021206500,25.1973571500,13408380,-2.039200,0
2021-05-31,25.0000000000,25.0000000000,24.5100000000,25.4000000000,10225032,0.765800,0
2021-06-01,24.2600000000,24.9500000000,23.9700000000,24.9500000000,10173663,-2.960000,0
2021-06-02,26.6900000000,24.0100000000,24.0100000000,26.6900000000,19839544,10.016500,0
2021-06-03,25.8500000000,26.9200000000,25.7700000000,28.9800000000,30233056,-3.147200,0
2021-06-04,24.8700000000,25.3900000000,24.7500000000,25.6100000000,14882045,-3.791100,0
2021-06-07,24.9900000000,24.6400000000,24.5800000000,25.4800000000,9526686,0.482500,0
2021-06-08,24.3100000000,24.9500000000,24.1700000000,24.9700000000,9722377,-2.721100,0
2021-06-09,24.1300000000,24.0900000000,23.8800000000,24.8900000000,7985889,-0.740400,0
2021-06-10,23.7700000000,24.0000000000,23.6600000000,24.1500000000,8228556,-1.491900,0
2021-06-11,23.2300000000,23.7900000000,23.2000000000,23.9900000000,7592537,-2.271800,0
2021-06-15,22.3200000000,23.2300000000,22.2800000000,23.3300000000,7233564,-3.917300,0
2021-06-16,22.0300000000,22.1000000000,21.8100000000,22.6200000000,5412989,-1.299300,0
2021-06-17,22.4100000000,22.0000000000,22.0000000000,22.4300000000,4071963,1.724900,0
2021-06-18,22.2400000000,22.6000000000,21.9800000000,22.6100000000,4625989,-0.758600,0
2021-06-21,22.6200000000,22.2400000000,22.0100000000,23.0800000000,6277602,1.708600,0
2021-06-22,22.8000000000,22.4700000000,22.2800000000,23.0600000000,5803476,0.795800,0
2021-06-23,22.5400000000,22.8000000000,22.5000000000,22.9300000000,4694966,-1.140400,0
2021-06-24,21.7700000000,22.5400000000,21.6800000000,22.5400000000,6229620,-3.416100,0
2021-06-25,21.4700000000,21.6100000000,21.2100000000,21.7600000000,5369500,-1.378000,0
2021-06-28,21.8700000000,21.6600000000,21.4800000000,22.0000000000,3967322,1.863100,0
2021-06-29,21.0100000000,21.7000000000,20.9600000000,21.7000000000,5246272,-3.932300,0
2021-06-30,20.5000000000,20.7900000000,20.3000000000,21.1500000000,4979575,-2.427400,0
2021-07-01,20.2000000000,20.2100000000,20.1900000000,20.8000000000,3863020,-1.463400,0
2021-07-02,19.4100000000,20.1000000000,19.3700000000,20.1100000000,5951378,-3.910900,0
2021-07-05,19.6400000000,19.4000000000,19.3100000000,19.6800000000,3149094,1.185000,0
2021-07-06,20.0000000000,19.5600000000,19.4200000000,20.4900000000,5017982,1.833000,0
2021-07-07,19.9400000000,19.8900000000,19.8000000000,20.1800000000,3073001,-0.300000,0
2021-07-08,19.5100000000,19.9000000000,19.5100000000,20.1900000000,3599893,-2.156500,0
2021-07-09,19.9500000000,19.4600000000,19.2300000000,20.1500000000,4978729,2.255300,0
2021-07-12,19.8400000000,20.0000000000,19.7500000000,20.1600000000,3783689,-0.551400,0
2021-07-13,20.3600000000,19.8500000000,19.6500000000,20.4400000000,5608368,2.621000,0
2021-07-14,19.9300000000,20.2200000000,19.9200000000,20.6400000000,4401007,-2.112000,0
2021-07-15,19.3600000000,19.9200000000,19.2000000000,19.9200000000,4117639,-2.860000,0
2021-07-16,19.3400000000,19.2600000000,19.2600000000,19.5800000000,2334361,-0.103300,0
2021-07-19,19.4200000000,19.2200000000,19.2200000000,19.6800000000,2254527,0.413700,0
2021-07-20,18.7400000000,19.2600000000,18.7100000000,19.3800000000,4223129,-3.501500,0
2021-07-21,18.7800000000,18.9200000000,18.7500000000,19.1600000000,2836580,0.213400,0
2021-07-22,18.6600000000,18.7900000000,18.6000000000,18.9000000000,2616775,-0.639000,0
2021-07-23,17.8000000000,18.6600000000,17.7100000000,18.7500000000,5681903,-4.608800,0
2021-07-26,17.8700000000,17.9100000000,17.3500000000,18.1200000000,4469377,0.393300,0
2021-07-27,17.0000000000,17.8700000000,16.9800000000,17.9000000000,4503238,-4.868500,0
2021-07-28,16.1800000000,17.0000000000,15.5100000000,17.0000000000,4916964,-4.823500,0
2021-07-29,17.1800000000,16.1900000000,16.1900000000,17.7800000000,7076193,6.180500,0
2021-07-30,17.2700000000,17.1700000000,16.7800000000,17.3600000000,3841338,0.523900,0
2021-08-02,17.4900000000,17.0100000000,17.0100000000,17.5800000000,2813338,1.273900,0
2021-08-03,17.2700000000,17.3400000000,17.2500000000,18.1500000000,4338463,-1.257900,0
2021-08-04,17.1900000000,17.1400000000,17.0900000000,17.4300000000,2574255,-0.463200,0
2021-08-05,16.9300000000,17.0900000000,16.8500000000,17.4000000000,2791038,-1.512500,0
2021-08-06,17.6300000000,16.9300000000,16.7900000000,18.1300000000,6520291,4.134700,0
2021-08-09,17.6700000000,17.3500000000,17.2000000000,17.7200000000,4501798,0.226900,0
2021-08-10,17.8500000000,17.6800000000,17.5500000000,17.9500000000,3551560,1.018700,0
2021-08-11,18.1100000000,17.8500000000,17.6100000000,18.4200000000,4814305,1.456600,0
2021-08-12,17.8500000000,18.1300000000,17.8000000000,18.4200000000,3885295,-1.435700,0
2021-08-13,17.6600000000,17.8500000000,17.5200000000,18.0100000000,2915064,-1.064400,0
2021-08-16,19.4300000000,17.9900000000,17.9900000000,19.4300000000,9210069,10.022700,0
2021-08-17,21.3700000000,20.3200000000,19.7600000000,21.3700000000,27569536,9.984600,0
2021-08-18,22.7200000000,21.5000000000,20.6700000000,23.0000000000,32533540,6.317300,0
