date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.4000000000,4.4700000000,4.4000000000,4.5400000000,61471875,-2.004400,0
2020-04-16,4.3800000000,4.3700000000,4.2500000000,4.3900000000,55060914,-0.454500,0
2020-04-17,4.4200000000,4.4200000000,4.4000000000,4.5500000000,70990681,0.913200,0
2020-04-20,4.5400000000,4.5900000000,4.5100000000,4.7000000000,91304902,2.714900,0
2020-04-21,4.4300000000,4.5000000000,4.3800000000,4.5000000000,51026308,-2.422900,0
2020-04-22,4.4500000000,4.3600000000,4.3200000000,4.4600000000,37877452,0.451500,0
2020-04-23,4.3400000000,4.4600000000,4.3300000000,4.4800000000,40955532,-2.471900,0
2020-04-24,4.1800000000,4.3300000000,4.1500000000,4.3800000000,49019646,-3.686600,0
2020-04-27,4.1800000000,4.1600000000,4.1000000000,4.2400000000,29426302,0.000000,0
2020-04-28,4.2400000000,4.2900000000,4.0800000000,4.2900000000,48032284,1.435400,0
2020-04-29,4.2000000000,4.1800000000,4.1600000000,4.2600000000,27617352,-0.943400,0
2020-04-30,4.4700000000,4.2300000000,4.2300000000,4.5300000000,88841311,6.428600,0
2020-05-06,4.6100000000,4.4100000000,4.3800000000,4.6200000000,89544011,3.132000,0
2020-05-07,4.5000000000,4.6000000000,4.4900000000,4.6500000000,63804260,-2.386100,0
2020-05-08,4.5700000000,4.5600000000,4.5200000000,4.6300000000,62351210,1.555600,0
2020-05-11,4.5600000000,4.6200000000,4.5000000000,4.7100000000,68551731,-0.218800,0
2020-05-12,4.6100000000,4.5100000000,4.4300000000,4.6100000000,49599501,1.096500,0
2020-05-13,5.0700000000,4.5600000000,4.5400000000,5.0700000000,170996679,9.978300,0
2020-05-14,5.0300000000,5.0700000000,4.9600000000,5.2200000000,180182080,-0.789000,0
2020-05-15,5.1000000000,5.0800000000,5.0100000000,5.1900000000,126965865,1.391600,0
2020-05-18,4.8900000000,5.0800000000,4.8500000000,5.2100000000,124323250,-4.117600,0
2020-05-19,5.1400000000,4.9800000000,4.9100000000,5.1900000000,130285535,5.112500,0
2020-05-20,5.2200000000,5.0900000000,4.9500000000,5.2800000000,139137759,1.556400,0
2020-05-21,5.1300000000,5.1800000000,5.1200000000,5.3900000000,151153855,-1.724100,0
2020-05-22,5.1500000000,5.0500000000,5.0300000000,5.2900000000,118500345,0.389900,0
2020-05-25,4.8300000000,5.1000000000,4.7900000000,5.1400000000,117730680,-6.213600,0
2020-05-26,4.9600000000,4.8500000000,4.8400000000,4.9800000000,62024374,2.691500,0
2020-05-27,4.8300000000,4.9800000000,4.8000000000,4.9800000000,62965282,-2.621000,0
2020-05-28,4.6900000000,4.7800000000,4.6100000000,4.8400000000,72453605,-2.898500,0
2020-05-29,4.7700000000,4.6400000000,4.6300000000,4.8300000000,59557164,1.705800,0
2020-06-01,5.0600000000,4.8000000000,4.7800000000,5.1500000000,112025958,6.079700,0
2020-06-02,5.2200000000,5.0800000000,5.0400000000,5.3300000000,147532086,3.162100,0
2020-06-03,5.1900000000,5.2600000000,5.1500000000,5.3400000000,148803662,-0.574700,0
2020-06-04,5.1300000000,5.2100000000,5.0800000000,5.3000000000,86820819,-1.156100,0
2020-06-05,5.2200000000,5.1700000000,5.0600000000,5.2300000000,102270330,1.754400,0
2020-06-08,5.2900000000,5.2800000000,5.2100000000,5.4000000000,128502784,1.341000,0
2020-06-09,5.1500000000,5.2600000000,5.1000000000,5.2700000000,80179911,-2.646500,0
2020-06-10,5.1200000000,5.1100000000,5.0600000000,5.1700000000,47030721,-0.582500,0
2020-06-11,4.9900000000,5.1400000000,4.9600000000,5.1500000000,79823509,-2.539100,0
2020-06-12,4.9800000000,4.8200000000,4.8200000000,5.0500000000,67215549,-0.200400,0
2020-06-15,4.8900000000,4.9900000000,4.8700000000,5.0300000000,54031734,-1.807200,0
2020-06-16,4.9800000000,4.9300000000,4.9300000000,5.0400000000,50857216,1.840500,0
2020-06-17,4.9200000000,5.0000000000,4.8600000000,5.0200000000,47309963,-1.204800,0
2020-06-18,5.0000000000,4.9200000000,4.8800000000,5.0300000000,54199408,1.626000,0
2020-06-19,5.0000000000,5.0200000000,4.9500000000,5.0400000000,52363501,0.000000,0
2020-06-22,5.1600000000,4.9800000000,4.9800000000,5.1600000000,83740959,3.200000,0
2020-06-23,5.0900000000,5.1900000000,5.0600000000,5.2200000000,60743078,-1.356600,0
2020-06-24,5.0100000000,5.0700000000,5.0100000000,5.1100000000,39701279,-1.571700,0
2020-06-29,4.8700000000,5.0000000000,4.8400000000,5.0000000000,57145059,-2.794400,0
2020-06-30,4.9500000000,4.9100000000,4.9000000000,4.9700000000,34053637,1.642700,0
2020-07-01,4.8600000000,4.9500000000,4.8000000000,4.9600000000,56237713,-1.818200,0
2020-07-02,5.0000000000,4.8600000000,4.8200000000,5.0200000000,71100557,2.880700,0
2020-07-03,5.0500000000,5.0300000000,4.9400000000,5.0900000000,70439392,1.000000,0
2020-07-06,5.5100000000,5.1200000000,5.0700000000,5.5500000000,184931447,9.108900,0
2020-07-07,5.6100000000,5.6100000000,5.5700000000,5.8300000000,170835003,1.814900,0
2020-07-08,6.1600000000,5.6100000000,5.6100000000,6.1700000000,182854912,9.803900,0
2020-07-09,6.4400000000,6.1600000000,6.0100000000,6.6100000000,199370240,4.545500,0
2020-07-10,6.3800000000,6.3700000000,6.2500000000,6.6500000000,148569211,-0.931700,0
2020-07-13,6.9800000000,6.7400000000,6.4000000000,7.0200000000,198605158,9.404400,0
2020-07-14,6.4400000000,6.9600000000,6.2800000000,6.9900000000,202130602,-7.736400,0
2020-07-15,6.3900000000,6.6000000000,6.2500000000,6.6500000000,176257554,-0.776400,0
2020-07-16,5.9600000000,6.4000000000,5.9000000000,6.5200000000,149150907,-6.729300,0
2020-07-17,6.4800000000,6.1000000000,6.0600000000,6.5600000000,240997240,8.724800,0
2020-07-20,6.6600000000,6.6600000000,6.3600000000,6.8200000000,186100953,2.777800,0
2020-07-21,7.3300000000,6.6000000000,6.5300000000,7.3300000000,216128384,10.060100,0
2020-07-22,7.3100000000,7.3700000000,7.1900000000,7.5800000000,274703152,-0.272900,0
2020-07-23,7.2200000000,7.3000000000,6.9800000000,7.4700000000,192109845,-1.231200,0
2020-07-24,6.5000000000,7.1400000000,6.5000000000,7.2200000000,214444867,-9.972300,0
2020-07-27,6.4100000000,6.4600000000,6.3000000000,6.5900000000,103656163,-1.384600,0
2020-07-28,6.4900000000,6.4900000000,6.4000000000,6.6400000000,87946672,1.248000,0
2020-07-29,6.9200000000,6.4400000000,6.4200000000,6.9700000000,127253674,6.625600,0
2020-07-30,6.9700000000,6.9700000000,6.8500000000,7.1600000000,136222085,0.722500,0
2020-07-31,7.3500000000,6.9300000000,6.9000000000,7.5300000000,172483633,5.451900,0
2020-08-03,7.4200000000,7.3800000000,7.2200000000,7.4400000000,133648326,0.952400,0
2020-08-04,6.9100000000,7.3900000000,6.7800000000,7.3900000000,173327099,-6.873300,0
2020-08-05,6.9400000000,7.0400000000,6.9100000000,7.1900000000,96073497,0.434200,0
2020-08-06,7.0900000000,6.9000000000,6.8000000000,7.1200000000,99922911,2.161400,0
2020-08-07,6.7900000000,7.0100000000,6.5800000000,7.0400000000,100496035,-4.231300,0
2020-08-10,6.7000000000,6.7300000000,6.4700000000,6.8200000000,85150871,-1.325500,0
2020-08-11,6.7900000000,6.7100000000,6.6200000000,7.0700000000,97908238,1.343300,0
2020-08-12,6.8600000000,6.7200000000,6.5000000000,6.9300000000,85247795,1.030900,0
2020-08-13,7.0800000000,6.9200000000,6.8400000000,7.2500000000,135767261,3.207000,0
2020-08-14,6.9400000000,7.0000000000,6.7200000000,7.1400000000,92146885,-1.977400,0
2020-08-17,7.1800000000,6.9600000000,6.9000000000,7.2900000000,119022676,3.458200,0
2020-08-18,7.1400000000,7.1800000000,7.0600000000,7.2500000000,87335514,-0.557100,0
2020-08-19,6.8200000000,7.1000000000,6.8100000000,7.1000000000,81432833,-4.481800,0
2020-08-20,6.7500000000,6.7200000000,6.6800000000,6.8900000000,41474321,-1.026400,0
2020-08-21,6.8000000000,6.8200000000,6.7200000000,6.9600000000,38426544,0.740700,0
2020-08-24,6.9300000000,6.8500000000,6.6500000000,6.9900000000,61729778,1.911800,0
2020-08-25,7.6200000000,7.2500000000,7.1000000000,7.6200000000,169795417,9.956700,0
2020-08-26,7.5100000000,7.8300000000,7.2300000000,7.9800000000,303653488,-1.443600,0
2020-08-27,7.3000000000,7.4900000000,7.1500000000,7.5600000000,136208226,-2.796300,0
2020-08-28,7.3800000000,7.2600000000,7.2000000000,7.5200000000,94956160,1.095900,0
2020-08-31,7.4100000000,7.3800000000,7.3200000000,7.7600000000,115952156,0.406500,0
2020-09-01,7.5400000000,7.3000000000,7.2500000000,7.5400000000,79288953,1.754400,0
2020-09-02,7.4200000000,7.4000000000,7.3100000000,7.5100000000,74534746,-1.591500,0
2020-09-03,7.1300000000,7.3800000000,7.1200000000,7.4400000000,83016632,-3.908400,0
2020-09-04,7.1900000000,6.9700000000,6.9100000000,7.2700000000,64433222,0.841500,0
2020-09-07,7.1300000000,7.2600000000,7.1200000000,7.4500000000,72851446,-0.834500,0
2020-09-08,6.8800000000,7.1300000000,6.7700000000,7.1500000000,78620349,-3.506300,0
2020-09-09,6.5300000000,6.8500000000,6.5100000000,6.8600000000,77724660,-5.087200,0
2020-09-10,6.3100000000,6.6600000000,6.3000000000,6.6900000000,57805391,-3.369100,0
2020-09-11,6.4800000000,6.2800000000,6.2600000000,6.5100000000,41609097,2.694100,0
2020-09-14,6.6400000000,6.6500000000,6.5100000000,6.8100000000,60816170,2.469100,0
2020-09-15,6.5600000000,6.6500000000,6.4900000000,6.6800000000,43154658,-1.204800,0
2020-09-16,6.4600000000,6.5800000000,6.4100000000,6.5800000000,29994889,-1.524400,0
2020-09-17,6.5700000000,6.4000000000,6.3800000000,6.6300000000,37998547,1.702800,0
2020-09-18,6.6400000000,6.5500000000,6.4600000000,6.6400000000,42301111,1.065400,0
2020-09-21,6.5700000000,6.6300000000,6.5500000000,6.7700000000,41248066,-1.054200,0
2020-09-22,6.3600000000,6.4800000000,6.3400000000,6.5300000000,38680652,-3.196300,0
2020-09-23,6.3900000000,6.4100000000,6.3600000000,6.4600000000,25295249,0.471700,0
2020-09-24,6.1500000000,6.3500000000,6.1300000000,6.3800000000,44412858,-3.755900,0
2020-09-25,6.1400000000,6.2100000000,6.0500000000,6.2400000000,27053098,-0.162600,0
2020-09-28,6.1500000000,6.1800000000,6.0400000000,6.2000000000,21823876,0.162900,0
2020-09-29,6.2300000000,6.2000000000,6.1700000000,6.3200000000,26322426,1.300800,0
2020-09-30,6.1800000000,6.2500000000,6.1300000000,6.3200000000,30663277,-0.802600,0
2020-10-09,6.4300000000,6.3400000000,6.3200000000,6.4300000000,41008547,4.045300,0
