date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.9242037500,15.8850057100,15.8262086500,16.3455826800,2038665,0.123200,0
2020-04-16,16.2083895400,16.0025998300,15.8066096300,16.4043797400,2382458,1.784600,0
2020-04-17,15.9340032600,16.1299934600,15.9144042400,16.2671866000,1226493,-1.692900,0
2020-04-20,16.0515973800,15.9340032600,15.7576120800,16.2769861100,2039595,0.738000,0
2020-04-21,15.8458076700,16.0711964000,15.6890155100,16.1691915000,1284780,-1.282000,0
2020-04-22,15.7086145300,15.6988150200,15.4832258000,15.7870106100,2172507,-0.865800,0
2020-04-23,15.6988150200,15.6596169800,15.6302184500,16.0123993400,1358882,-0.062400,0
2020-04-24,15.4538272700,15.7772111000,15.3852307000,15.7772111000,1391300,-1.560500,0
2020-04-27,15.3362331500,15.4832258000,15.1500424600,15.5518223700,1439319,-0.760900,0
2020-04-28,15.1990400100,15.3362331500,14.8168591200,15.4832258000,1541237,-0.894600,0
2020-04-29,14.9834507900,15.1304434400,14.9736512800,15.2676365800,1444353,-1.418400,0
2020-04-30,15.2774360900,15.2382380500,15.0422478500,15.3558321700,1173202,1.962100,0
2020-05-06,15.5126243300,15.1598419700,15.0912454000,15.5322233500,1383164,1.539400,0
2020-05-07,15.3656316800,15.5126243300,15.3068346200,15.5126243300,806764,-0.947600,0
2020-05-08,15.5224238400,15.3754311900,15.3754311900,15.6204189400,1089481,1.020400,0
2020-05-11,15.4636267800,15.5420228600,15.3362331500,15.6890155100,1252205,-0.378800,0
2020-05-12,15.4048297200,15.4342282500,15.3460326600,15.6498174700,864175,-0.380200,0
2020-05-13,15.4636267800,15.4342282500,15.2284385400,15.4832258000,848536,0.381700,0
2020-05-14,15.1696414800,15.3852307000,15.1696414800,15.3852307000,949500,-1.901100,0
2020-05-15,15.1990400100,15.1696414800,15.1598419700,15.2872356000,749960,0.193800,0
2020-05-18,15.2088395200,15.1010449100,15.1010449100,15.2774360900,815556,0.064500,0
2020-05-19,15.1794409900,15.3068346200,15.0912454000,15.3166341300,946983,-0.193300,0
2020-05-20,15.1206439300,15.1892405000,15.0520473600,15.2284385400,835640,-0.387300,0
2020-05-21,14.9442527500,15.1500424600,14.9050547100,15.2088395200,1677883,-1.166600,0
2020-05-22,14.5718713700,14.9442527500,14.5718713700,14.9932503000,1320175,-2.491800,0
2020-05-25,14.6600669600,14.5816708800,14.5816708800,14.7776610800,758510,0.605200,0
2020-05-26,14.8266586300,14.8070596100,14.6992650000,14.8462576500,784396,1.136400,0
2020-05-27,14.8266586300,14.8168591200,14.7384630400,14.9148542200,847541,0.000000,0
2020-05-28,14.7580620600,14.8070596100,14.6502674500,14.8756561800,1006600,-0.462700,0
2020-05-29,14.9246537300,14.7776610800,14.7482625500,14.9344532400,1021900,1.128800,0
2020-06-01,15.1598419700,14.9442527500,14.9442527500,15.2088395200,1676672,1.575800,0
2020-06-02,15.2382380500,15.1990400100,15.0324483400,15.2480375600,899000,0.517100,0
2020-06-03,15.2088395200,15.3950302100,15.1990400100,15.5812209000,2003678,-0.192900,0
2020-06-04,15.2676365800,15.2088395200,15.1990400100,15.4342282500,1074478,0.386600,0
2020-06-05,15.2970351100,15.3656316800,15.2382380500,15.5616218800,908600,0.192600,0
2020-06-08,15.6694164900,15.3362331500,15.3068346200,15.7772111000,2096177,2.434300,0
2020-06-09,15.5518223700,15.5910204100,15.5126243300,15.8752062000,1826452,-0.750500,0
2020-06-10,15.9144042400,15.5714213900,15.5322233500,16.1103944400,2972087,2.331400,0
2020-06-11,15.9732013000,15.9634017900,15.7674115900,16.0711964000,2331001,0.369500,0
2020-06-12,16.0515973800,15.6988150200,15.6106194300,16.1985900300,2217438,0.490800,0
2020-06-15,16.7081645500,16.1593919900,16.0907954200,16.8551572000,3827876,4.090400,0
2020-06-16,16.9531523000,16.7081645500,16.4827758200,17.0903454400,2604512,1.466300,0
2020-06-17,17.1001449500,16.8747562200,16.8747562200,17.4137292700,2668700,0.867100,0
