date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.1265764000,18.1406704000,18.1406704000,19.2054488800,85427795,6.418000,0
2021-01-05,19.5505159800,19.1462945200,19.0279858000,20.0631871000,92819909,2.216500,0
2021-01-06,19.2941804200,19.6885428200,19.0969992200,19.8660059000,56466500,-1.311100,0
2021-01-07,19.0477039200,19.1364354600,18.6336234000,19.1758717000,51804546,-1.277500,0
2021-01-08,18.8505227200,19.0674220400,18.6336234000,19.1561535800,38683918,-1.035200,0
2021-01-11,18.1110932200,18.7519321200,17.9927845000,18.7519321200,50411801,-3.922600,0
2021-01-12,18.3575697200,17.9434892000,17.9237710800,18.3871469000,26764965,1.360900,0
2021-01-13,18.1998247600,18.3575697200,17.9237710800,18.3575697200,31030610,-0.859300,0
2021-01-14,18.2688381800,18.1209522800,18.0716569800,18.4167240800,26598403,0.379200,0
2021-01-15,18.2392610000,18.2688381800,18.1406704000,18.4758784400,23162945,-0.161900,0
2021-01-18,18.3279925400,18.2392610000,18.2392610000,18.5153146800,26402626,0.486500,0
2021-01-19,18.0322207400,18.3279925400,17.9533482600,18.3378516000,31403679,-1.613800,0
2021-01-20,17.9927845000,17.9632073200,17.8941939000,18.0519388600,23761112,-0.218700,0
2021-01-21,18.0815160400,17.9533482600,17.8941939000,18.1899657000,27057851,0.493200,0
2021-01-22,17.8251804800,18.0420798000,17.7857442400,18.0420798000,29120263,-1.417700,0
2021-01-25,17.7167308200,17.8547576600,17.6477174000,17.9139120200,28426979,-0.608400,0
2021-01-26,18.1012341600,17.7167308200,17.7167308200,18.3970059600,53205590,2.170300,0
2021-01-27,17.8941939000,17.9434892000,17.8251804800,18.1801066400,29176506,-1.143800,0
2021-01-28,17.2237778200,17.7364489400,17.2040597000,17.7364489400,42999077,-3.746600,0
2021-01-29,16.7209657600,17.2237778200,16.6519523400,17.3223684200,33187235,-2.919300,0
2021-02-01,16.8787107200,16.7111067000,16.4646302000,17.0364556800,22808024,0.943400,0
2021-02-02,16.7012476400,16.8392744800,16.6125161000,16.8787107200,21172319,-1.051400,0
2021-02-03,16.9477241400,16.7111067000,16.3266033600,17.2533550000,40062997,1.475800,0
2021-02-04,16.4744892600,16.8589926000,16.3463214800,16.8688516600,26812168,-2.792300,0
2021-02-05,16.7012476400,16.4547711400,16.4547711400,17.3322274800,31825634,1.376400,0
2021-02-08,17.1054691000,16.9280060200,16.9280060200,17.3420865400,32114020,2.420300,0
2021-02-09,17.0561738000,16.9575832000,16.6618114000,17.1350462800,28942574,-0.288200,0
2021-02-10,17.2829321800,17.1547644000,16.9477241400,17.3913818400,27713381,1.329500,0
2021-02-18,17.3026503000,17.5589858600,17.2434959400,17.5787039800,28706857,0.114100,0
2021-02-19,18.5448918600,17.3322274800,17.3026503000,18.5547509200,81329999,7.179500,0
2021-02-22,18.6237643400,18.1603885200,17.7857442400,19.2054488800,112086423,0.425300,0
2021-02-23,17.9730663800,18.4857375000,17.9237710800,18.8209455400,53283340,-3.493900,0
2021-02-24,17.9434892000,17.9927845000,17.8251804800,18.3279925400,37167195,-0.164600,0
2021-02-25,17.7068717600,18.0420798000,17.7068717600,18.1012341600,28546324,-1.318700,0
2021-02-26,17.9139120200,17.6674355200,17.5589858600,17.9730663800,30308113,1.169300,0
2021-03-01,17.9730663800,17.9829254400,17.8251804800,18.2392610000,28992285,0.330200,0
2021-03-02,17.7956033000,17.9730663800,17.7561670600,18.0716569800,19505365,-0.987400,0
2021-03-03,18.1308113400,17.8744757800,17.8054623600,18.1899657000,21779718,1.883700,0
2021-03-04,18.1012341600,18.0420798000,17.8744757800,18.2294019400,23769294,-0.163100,0
2021-03-05,18.3378516000,17.9533482600,17.9139120200,18.4758784400,26363531,1.307200,0
2021-03-08,17.8448986000,18.1406704000,17.7956033000,18.2589791200,33029561,-2.688200,0
2021-03-09,17.9434892000,17.8448986000,17.6477174000,18.2786972400,32089884,0.552500,0
2021-03-10,17.0857509800,18.0223616800,17.0758919200,18.0223616800,36540447,-4.780200,0
2021-03-11,17.0857509800,17.0956100400,16.9378650800,17.2040597000,21590344,0.000000,0
2021-03-12,17.1350462800,17.0660328600,16.8688516600,17.3420865400,18848811,0.288500,0
