date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.8138554300,6.8070889400,6.8003224500,6.8882868200,1093542,-0.885800,0
2020-04-16,6.7732564900,6.8070889400,6.7461905300,6.8206219200,1421189,-0.595800,0
2020-04-17,6.8206219200,6.8003224500,6.7867894700,6.8950533100,1138253,0.699300,0
2020-04-20,6.8138554300,6.8341549000,6.7800229800,6.8747538400,1237644,-0.099200,0
2020-04-21,6.6988251000,6.8476878800,6.6785256300,6.8476878800,1417364,-1.688200,0
2020-04-22,6.6446931800,6.6379266900,6.5770282800,6.6852921200,1047857,-0.808100,0
2020-04-23,6.6311602000,6.6717591400,6.6040942400,6.6785256300,938498,-0.203700,0
2020-04-24,6.7258910600,6.6311602000,6.5837947700,6.7258910600,1366830,1.428600,0
2020-04-27,6.7732564900,6.8815203300,6.7529570200,6.8815203300,1641710,0.704200,0
2020-04-28,6.7461905300,6.7867894700,6.6040942400,6.8138554300,1131209,-0.399600,0
2020-04-29,6.7055915900,6.7664900000,6.6717591400,6.7664900000,900816,-0.601800,0
2020-04-30,6.8070889400,6.7326575500,6.7326575500,6.8747538400,1768527,1.513600,0
2020-05-06,6.7597235100,6.7664900000,6.6446931800,6.7664900000,2025203,-0.695800,0
2020-05-07,6.7191245700,6.7191245700,6.6649926500,6.7597235100,1109886,-0.600600,0
2020-05-08,6.7867894700,6.7191245700,6.6920586100,6.8138554300,1370234,1.007000,0
2020-05-11,6.8273884100,6.7800229800,6.7732564900,6.8679873500,1900685,0.598200,0
2020-05-12,6.7732564900,6.8070889400,6.7664900000,6.8679873500,1313313,-0.792900,0
2020-05-13,6.7326575500,6.7597235100,6.7055915900,6.7732564900,848582,-0.599400,0
2020-05-14,6.6785256300,6.7123580800,6.6785256300,6.7394240400,952500,-0.804000,0
2020-05-15,6.6649926500,6.7326575500,6.6514596700,6.8070889400,977174,-0.202600,0
2020-05-18,6.6649926500,6.7055915900,6.6446931800,6.7394240400,1061614,0.000000,0
2020-05-19,6.6920586100,6.7597235100,6.6717591400,6.7597235100,797810,0.406100,0
2020-05-20,6.6920586100,6.6649926500,6.6514596700,6.7191245700,763890,0.000000,0
2020-05-21,6.6514596700,6.6649926500,6.6514596700,6.6988251000,703182,-0.606700,0
2020-05-22,6.4687644400,6.6311602000,6.4552314600,6.6446931800,1427100,-2.746700,0
2020-05-25,6.4687644400,6.4958304000,6.4078660300,6.5093633800,714041,0.000000,0
2020-05-26,6.5431958300,6.5567288100,6.4349319900,6.6040942400,826921,1.150600,0
2020-05-27,6.5634953000,6.5431958300,6.5093633800,6.6717591400,639042,0.310200,0
2020-05-28,6.6649926500,6.6108607300,6.5431958300,6.6852921200,1218282,1.546400,0
2020-05-29,6.5770282800,6.5431958300,6.5025968900,6.6514596700,1079971,-1.319800,0
2020-06-01,6.7394240400,6.6988251000,6.6243937100,6.8003224500,1945383,2.469100,0
