date,close,open,low,high,volume,pctChg,isST
2021-06-29,22.9894434000,21.7620128000,21.5629700000,25.6632516800,24316562,297.362400,0
2021-06-30,24.4822644000,21.8947080000,21.2378667600,27.0631860400,22509124,6.493500,0
2021-07-01,20.5014084000,23.5533980000,20.1033228000,24.2367782800,17141525,-16.260200,0
2021-07-02,17.8674086800,19.3137863600,17.7745220400,19.8379324000,14112835,-12.847900,0
2021-07-05,17.3167236000,17.5887487600,16.6200738000,18.5441542000,11083336,-3.082100,0
2021-07-06,20.7800683200,17.2503760000,17.2503760000,20.7800683200,13736889,20.000000,0
2021-07-07,20.5677560000,20.5677560000,19.9042800000,22.6311663600,17238834,-1.021700,0
2021-07-08,18.7033884400,19.8512019200,18.4446328000,19.8644714400,12388892,-9.064500,0
2021-07-09,17.8939477200,18.2588595200,17.8342348800,18.8891617200,7874636,-4.327800,0
2021-07-12,17.9536605600,17.8010610800,17.7214439600,18.4977108800,5990829,0.333700,0
2021-07-13,18.3053028400,17.7944263200,17.2769150400,18.8228141200,8792509,1.958600,0
2021-07-14,18.1195295600,18.0001038800,17.9204867600,19.3071516000,7229293,-1.014900,0
2021-07-15,18.7299274800,17.8939477200,17.3830712000,19.2408040000,9368669,3.368700,0
2021-07-16,17.6484616000,18.3318418800,17.6351920800,18.6702146400,7390833,-5.774000,0
2021-07-19,18.1128948000,17.2835498000,17.2636455200,18.1792424000,4709295,2.631600,0
2021-07-20,19.5260986800,18.5441542000,18.3782852000,21.4302748000,12864809,7.802200,0
2021-07-21,19.5061944000,19.3336906400,18.6436756000,20.2957308400,10316400,-0.101900,0
2021-07-22,18.4446328000,18.9754136000,18.4446328000,19.3071516000,7196745,-5.442200,0
2021-07-23,17.7280787200,18.4711718400,17.6683658800,18.8692574400,5453612,-3.884900,0
2021-07-26,18.6967536800,17.7280787200,17.4361492800,18.6967536800,5633016,5.464100,0
2021-07-27,17.8674086800,18.5773280000,17.7811568000,18.8294488800,4887609,-4.435800,0
2021-07-28,16.4475700400,17.3167236000,15.5916860000,17.6882701600,4846119,-7.946500,0
2021-07-29,16.5669957200,16.5205524000,16.4276657600,17.0247941600,3694026,0.726100,0
2021-07-30,16.5139176400,16.3414138800,16.3347791200,17.0845070000,3792606,-0.320400,0
2021-08-02,17.1641241200,16.3215096000,15.9366935200,17.5489402000,4399048,3.937300,0
2021-08-03,17.4295145200,16.8058470800,16.5072828800,17.5754792400,5297480,1.546200,0
2021-08-04,17.1707588800,17.9138520000,16.9916203600,17.9204867600,4228963,-1.484600,0
2021-08-05,16.4873786000,16.9120032400,16.4542048000,17.1110460400,3957259,-3.979900,0
2021-08-06,16.8456556400,16.4940133600,16.1821796400,17.3830712000,5084014,2.173000,0
2021-08-09,17.0513332000,16.4608395600,16.3613181600,17.0513332000,3439676,1.221000,0
2021-08-10,16.7527690000,16.9053684800,16.6532476000,17.4361492800,3666152,-1.751000,0
2021-08-11,17.0181594000,16.5537262000,16.4542048000,17.1840284000,3669222,1.584200,0
2021-08-12,17.3498974000,16.9120032400,16.6598823600,17.3498974000,4597256,1.949300,0
2021-08-13,17.4361492800,17.8143306000,17.4029754800,18.5773280000,8059449,0.497100,0
2021-08-16,17.7678872800,16.8987337200,16.3878572000,17.8408696400,6349125,1.902600,0
2021-08-17,18.2986680800,17.4494188000,17.2503760000,18.5773280000,7489478,2.987300,0
2021-08-18,17.8143306000,18.7232927200,17.7280787200,19.4398468000,6576787,-2.646800,0
2021-08-19,16.9319075200,17.3698016800,16.9252727600,17.5489402000,4507330,-4.953400,0
2021-08-20,16.5072828800,16.8522904000,16.4608395600,17.1707588800,3139645,-2.507800,0
2021-08-23,17.1508546000,16.3546834000,16.2617967600,17.2769150400,3389539,3.898700,0
2021-08-24,16.9650813200,17.4427840400,16.9650813200,17.4892273600,2895737,-1.083200,0
2021-08-25,18.0465472000,16.8854642000,16.8854642000,18.2455900000,5899864,6.374700,0
2021-08-26,17.2238369600,18.0200081600,17.1972979200,18.0200081600,4079294,-4.558800,0
2021-08-27,16.9717160800,16.9053684800,16.7859428000,17.3631669200,2804281,-1.463800,0
2021-08-30,16.3745876800,16.9717160800,16.2418924800,17.1309503200,3810368,-3.518400,0
2021-08-31,15.6779378800,16.2551620000,15.3461998800,16.4475700400,3946263,-4.254500,0
2021-09-01,16.4409352800,15.4788950800,15.4788950800,16.8191166000,4025986,4.866700,0
2021-09-02,16.2551620000,15.9234240000,15.9234240000,16.4343005200,2721911,-1.129900,0
2021-09-03,16.5537262000,16.4608395600,16.1556406000,16.7726732800,3300966,1.836700,0
2021-09-06,16.9186380000,16.3878572000,16.3480486400,16.9717160800,2984822,2.204400,0
2021-09-07,16.6797866400,17.0446984400,16.5935347600,17.0446984400,2392243,-1.411800,0
2021-09-08,16.6134390400,16.8191166000,16.5404566800,16.8788294400,2054823,-0.397800,0
2021-09-09,16.3347791200,16.4807438400,16.1755448800,16.7129604400,2208633,-1.677300,0
2021-09-10,16.6068042800,16.3347791200,16.2087186800,16.6466128400,1902333,1.665300,0
2021-09-13,16.4608395600,16.6532476000,16.3546834000,17.0380636800,2556391,-0.878900,0
2021-09-14,16.6665171200,16.2551620000,16.1357363200,17.9138520000,3615053,1.249500,0
2021-09-15,16.3480486400,16.2551620000,16.2551620000,16.9186380000,2004923,-1.910800,0
2021-09-16,16.1224668000,16.4210310000,16.1224668000,16.5669957200,2006311,-1.379900,0
2021-09-17,15.7973635600,16.0892930000,15.6248598000,16.2949705600,1816615,-2.016500,0
2021-09-22,15.7243812000,15.6646683600,15.4722603200,15.7840940400,1048382,-0.462000,0
2021-09-23,15.7973635600,15.7907288000,15.7243812000,16.0229454000,1174528,0.464100,0
2021-09-24,15.9831368400,15.7376507200,15.6314945600,15.9964063600,1362800,1.176000,0
2021-09-27,15.9765020800,16.7195952000,15.9234240000,17.1176808000,2842679,-0.041500,0
2021-09-28,15.3063913200,15.2599480000,14.9547490400,15.6115902800,2110411,-4.194400,0
2021-09-29,14.5632982000,15.3461998800,14.4704115600,15.3926432000,1801439,-4.854800,0
2021-09-30,14.7623410000,14.7158976800,14.6031067600,14.9879228400,1015997,1.366700,0
2021-10-08,14.9016709600,14.9812880800,14.8353233600,15.1670613600,847373,0.943800,0
2021-10-11,15.2732175200,14.9414795200,14.8087843200,15.4722603200,1432693,2.493300,0
2021-10-12,14.8618624000,15.1338875600,14.6959934000,15.2599480000,1043251,-2.693300,0
2021-10-13,15.5784164800,14.8419581200,14.7158976800,16.0428496800,2417488,4.821400,0
2021-10-14,15.3727389200,15.2997565600,15.1007137600,15.4523560400,1462921,-1.320300,0
2021-10-15,15.3262956000,15.2068699200,15.2068699200,15.7111116800,1067293,-0.302100,0
2021-10-18,16.8589251600,15.3395651200,15.3329303600,17.5821140000,6098027,10.000000,0
2021-10-19,16.8788294400,16.5139176400,16.4542048000,17.2371064800,3864495,0.118100,0
2021-10-20,16.3745876800,17.8939477200,16.3546834000,18.0929905200,5122245,-2.987400,0
2021-10-21,19.6521591200,16.1291015600,15.9300587600,19.6521591200,11717953,20.016200,0
2021-10-22,18.5109804000,19.5393682000,18.1858771600,20.0303404400,10904780,-5.806900,0
2021-10-25,19.0284916800,17.9271215200,17.7877915600,19.5526377200,9635139,2.795700,0
2021-10-26,18.0996252800,17.6550963600,17.5821140000,18.7100232000,7195988,-4.881500,0
2021-10-27,18.3583809200,17.7811568000,17.6484616000,18.6304060800,5859427,1.429600,0
2021-10-28,17.4958621200,18.2455900000,16.5935347600,18.2455900000,5869346,-4.698200,0
2021-10-29,19.7981238400,17.8010610800,17.4693230800,20.5677560000,10409339,13.158900,0
2021-11-01,18.7431970000,19.2408040000,18.4247285200,19.7516805200,8104546,-5.328400,0
