date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.1680795000,9.2666610000,9.0497817000,9.4736821500,25784417,-0.107400,0
2020-04-16,9.2765191500,9.0004909500,8.9709165000,9.3652425000,20962800,1.182800,0
2020-04-17,9.9764478000,9.4539658500,9.3849588000,10.2031852500,48093308,7.545200,0
2020-04-20,9.8581500000,9.8482918500,9.7102777500,10.1046037500,32561661,-1.185800,0
2020-04-21,9.2863773000,9.7595685000,9.2568028500,9.8285755500,31892175,-5.800000,0
2020-04-22,9.5624055000,9.2568028500,9.1187887500,9.8482918500,26217600,2.972400,0
2020-04-23,9.2075121000,9.6412707000,9.1779376500,9.8384337000,25883350,-3.711300,0
2020-04-24,8.8329024000,9.1483632000,8.5667323500,9.2469447000,25098972,-4.068500,0
2020-04-27,8.6455975500,8.6160231000,8.4090019500,8.9709165000,18508902,-2.120500,0
2020-04-28,8.2907041500,8.7540372000,8.1132574500,8.8230442500,23467974,-4.104900,0
2020-04-29,8.8230442500,8.3892856500,8.2118389500,9.0497817000,31328505,6.420900,0
2020-04-30,9.7102777500,8.8427605500,8.8329024000,9.7102777500,42985161,10.055900,0
2020-05-06,9.9961641000,9.9764478000,9.7694266500,10.0750293000,43963133,2.944200,0
2020-05-07,10.3214830500,10.0158804000,9.8285755500,10.4693553000,45317226,3.254400,0
2020-05-08,10.3017667500,10.2524760000,10.1243200500,10.4989297500,29120898,-0.191000,0
2020-05-11,10.4496390000,10.2524760000,10.2031852500,10.7946742500,33134363,1.435400,0
2020-05-12,10.3609156500,10.4496390000,10.1144619000,10.5777949500,24882166,-0.849100,0
2020-05-13,10.7256672000,10.2919086000,10.2031852500,10.7256672000,30453811,3.520500,0
2020-05-14,10.4496390000,10.5679368000,10.4003482500,10.7650998000,24804335,-2.573500,0
2020-05-15,10.3510575000,10.4989297500,10.2820504500,10.5975112500,17836036,-0.943400,0
2020-05-18,10.6960927500,10.3609156500,10.1637526500,10.8341068500,30739836,3.333300,0
2020-05-19,11.5340355000,10.7946742500,10.6665183000,11.7311985000,46046984,7.834100,0
2020-05-20,11.0608443000,11.4453121500,10.9326883500,11.6424751500,28249400,-4.102600,0
2020-05-21,10.9031139000,11.1397095000,10.7453835000,11.4157377000,28883161,-1.426000,0
2020-05-22,10.5383623500,10.9031139000,10.4102064000,10.9031139000,25376686,-3.345400,0
2020-05-25,10.5482205000,10.4989297500,10.2229015500,10.6369438500,15008256,0.093500,0
2020-05-26,11.1890002500,10.5876531000,10.5482205000,11.1988584000,27889549,6.074800,0
2020-05-27,10.6665183000,11.2382910000,10.4792134500,11.2382910000,24217408,-4.669600,0
2020-05-28,10.5285042000,10.5679368000,10.1538945000,10.7453835000,21705764,-1.293900,0
2020-05-29,10.5482205000,10.4496390000,10.2919086000,10.8932557500,24762251,0.187300,0
2020-06-01,11.4847447500,10.6862346000,10.6862346000,11.6030425500,38322968,8.878500,0
2020-06-02,11.3368725000,11.4650284500,11.2481491500,11.7903474000,19634424,-1.287600,0
2020-06-03,10.8538231500,11.4255958500,10.8341068500,11.4551703000,30139400,-4.260900,0
2020-06-04,11.1890002500,10.8833976000,10.6960927500,11.2087165500,20259301,3.088100,0
2020-06-05,11.1298513500,11.0904187500,10.9622628000,11.2678654500,12725204,-0.528600,0
2020-06-08,11.2382910000,11.1298513500,10.9918372500,11.3368725000,12952033,0.974300,0
2020-06-09,11.1495676500,11.2382910000,10.9622628000,11.2481491500,10411742,-0.789500,0
2020-06-10,10.8439650000,11.1199932000,10.8045324000,11.1890002500,13504103,-2.740900,0
2020-06-11,10.5186460500,10.8439650000,10.4496390000,11.0411280000,24000599,-3.000000,0
2020-06-12,10.3313412000,10.2130434000,9.9961641000,10.4693553000,20473536,-1.780700,0
2020-06-15,10.0355967000,10.2524760000,9.9567315000,10.4200645500,23609488,-2.862600,0
2020-06-16,10.7848161000,10.1637526500,10.0651711500,10.8538231500,28832697,7.465600,0
2020-06-17,11.0904187500,10.6862346000,10.6665183000,11.5340355000,32130600,2.833600,0
2020-06-18,11.3171562000,11.1890002500,10.9129720500,11.4847447500,32326166,2.044400,0
2020-06-19,11.1890002500,11.4255958500,10.9721209500,11.4650284500,25677717,-1.132400,0
2020-06-22,11.1495676500,11.1397095000,10.9721209500,11.3072980500,21352106,-0.352400,0
2020-06-23,12.0269430000,11.2382910000,11.1101350500,12.0860919000,46916737,7.869100,0
2020-06-24,11.9283615000,12.0072267000,11.7410566500,12.4212690000,33989473,-0.819700,0
2020-06-29,11.7509148000,11.8987870500,11.7016240500,12.1846734000,24619120,-1.487600,0
2020-06-30,11.5833262500,12.0762337500,11.5044610500,12.0762337500,28769823,-1.426200,0
2020-07-01,11.4058795500,11.6523333000,11.2382910000,11.7114822000,25149795,-1.531900,0
2020-07-02,11.5340355000,11.3960214000,11.3565888000,11.5833262500,21188455,1.123600,0
2020-07-03,12.6874390500,12.3226875000,12.1058082000,12.6874390500,23956233,10.000000,0
2020-07-06,13.1803465500,13.5845307000,12.8057368500,13.5845307000,91181151,3.885000,0
2020-07-07,12.9141765000,12.8155950000,12.5987157000,13.3873677000,69041648,-2.019400,0
2020-07-08,13.0521906000,12.7663042500,12.6775809000,13.1507721000,47863541,1.068700,0
2020-07-09,13.6831122000,13.0620487500,12.8648857500,14.1563034000,63091171,4.833800,0
2020-07-10,12.9536091000,13.3577932500,12.8155950000,13.5056655000,43692853,-5.331400,0
2020-07-13,13.2099210000,12.8747439000,12.8155950000,13.3380769500,30530967,1.978700,0
2020-07-14,13.9887148500,13.1902047000,13.0423324500,14.3140338000,66398965,5.895500,0
2020-07-15,13.3775095500,13.7521192500,13.2099210000,13.8999915000,36802988,-4.369300,0
2020-07-16,12.0959500500,13.4070840000,12.0368011500,13.6929703500,33974759,-9.580000,0
2020-07-17,11.6523333000,12.0565174500,11.3664469500,12.2635386000,29796810,-3.667500,0
2020-07-20,12.1452408000,11.8297800000,11.4551703000,12.2536804500,29533040,4.230100,0
2020-07-21,13.1606302500,12.0959500500,12.0072267000,13.2099210000,41795126,8.360400,0
2020-07-22,12.6381483000,12.9437509500,12.6282901500,13.1310558000,30054538,-3.970000,0
2020-07-23,13.0028998500,12.5198505000,12.4311271500,13.1606302500,31802887,2.886100,0
2020-07-24,12.6381483000,12.9634672500,12.6282901500,13.8605589000,46892341,-2.805200,0
2020-07-27,13.1531760000,12.7272825000,12.5985240000,13.2522210000,38237942,4.075200,0
