date,close,open,low,high,volume,pctChg,isST
2021-03-29,33.0684888000,36.7449854400,32.9685840000,37.9638240000,12024044,86.900100,0
2021-03-30,42.1698160800,32.1693456000,32.1693456000,43.7583024000,11003892,27.522700,0
2021-03-31,43.9581120000,40.4614440000,39.4024531200,46.6155796800,8882419,4.240700,0
2021-04-01,41.8201492800,42.9590640000,41.0109204000,44.4676264800,5277794,-4.863600,0
2021-04-02,47.7544944000,42.2897018400,41.9300445600,50.4519240000,6957512,14.190200,0
2021-04-06,48.4837994400,48.7135804800,45.0071124000,51.7506864000,6381918,1.527200,0
2021-04-07,46.7554464000,47.9543040000,45.9562080000,48.7235709600,4719459,-3.564800,0
2021-04-08,43.5584928000,47.9443135200,43.3886546400,47.9443135200,4391545,-6.837600,0
2021-04-09,52.2701913600,43.6184356800,43.6184356800,52.2701913600,5713715,20.000000,0
2021-04-12,49.1231901600,52.7197629600,47.9543040000,52.7197629600,4617441,-6.020600,0
2021-04-13,54.1484016000,48.9533520000,47.4647704800,54.4381255200,4907853,10.229800,0
2021-04-14,53.1993060000,52.9595344800,51.6108196800,57.1455456000,3849229,-1.752800,0
2021-04-15,51.1312766400,52.5299438400,50.5818002400,56.2763738400,3838062,-3.887300,0
2021-04-16,51.4509720000,51.8206197600,49.9524000000,53.1593440800,3121998,0.625200,0
2021-04-19,54.2483064000,51.7307054400,49.9024476000,56.0066308800,4395375,5.436900,0
2021-04-20,56.0366023200,55.9466880000,53.2992108000,59.4433560000,4052474,3.296500,0
2021-04-21,59.2235654400,54.9576304800,54.9576304800,60.4224230400,2999289,5.687300,0
2021-04-22,61.4114805600,59.5232798400,58.4542984800,62.6003476800,3024555,3.694300,0
2021-04-23,59.5732322400,60.4523944800,58.2944508000,62.6003476800,3321471,-2.993300,0
2021-04-26,60.3824611200,59.1736130400,57.5451648000,62.5803667200,2661227,1.358400,0
2021-04-27,58.5641937600,59.9428800000,57.1355551200,62.2406904000,2347276,-3.011300,0
2021-04-28,64.5984436800,57.7050124800,57.5451648000,65.1778915200,2710739,10.303700,0
2021-04-29,63.5694242400,63.9390720000,61.8410712000,65.7373584000,2495698,-1.592900,0
2021-04-30,69.5537217600,65.4376440000,63.0399288000,71.8815036000,3198653,9.413800,0
2021-05-06,75.7178479200,68.5446832800,68.4447784800,78.7249824000,3057548,8.862400,0
2021-05-07,74.4390664800,75.7278384000,71.7116654400,77.5660867200,2182503,-1.688900,0
2021-05-10,82.0118503200,74.5289808000,72.8905420800,82.9010030400,2452126,10.173100,0
2021-05-11,72.8106182400,81.5023358400,71.0622842400,87.9162240000,4843882,-11.219400,0
2021-05-12,75.1284096000,72.6307896000,69.4338360000,75.8876860800,3316879,3.183300,0
2021-05-13,73.7297424000,73.0403992800,71.4519129600,75.6479145600,2059875,-1.861700,0
2021-05-14,78.7149919200,73.6098566400,72.8505801600,81.4124215200,3033060,6.761500,0
2021-05-17,77.9157535200,76.9566674400,74.9785524000,83.4304984800,3149996,-1.015400,0
2021-05-18,80.5232688000,76.4271720000,73.9295520000,80.8729356000,2325789,3.346600,0
2021-05-19,79.6441065600,79.8039542400,77.7259344000,82.5213648000,2090472,-1.091800,0
2021-05-20,84.9190800000,79.2744588000,77.9557154400,87.3767380800,2741052,6.623200,0
2021-05-21,85.5884421600,85.0389657600,83.2206984000,88.7953862400,2029630,0.788200,0
2021-05-24,83.9599939200,85.0189848000,78.6550490400,86.2078519200,1874524,-1.902600,0
2021-05-25,84.3000000000,84.0000000000,82.0000000000,85.6900000000,1725203,0.405000,0
2021-05-26,88.2800000000,83.5800000000,81.1100000000,88.4900000000,2091604,4.721200,0
2021-05-27,87.5000000000,87.5500000000,87.0400000000,93.4800000000,2293306,-0.883600,0
2021-05-28,83.1000000000,86.8200000000,81.3000000000,89.9400000000,2742366,-5.028600,0
