date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6304657200,3.6581088600,3.6028225800,3.6581088600,10871334,-1.005000,0
2020-04-16,3.6120369600,3.6120369600,3.5843938200,3.6581088600,11140758,-0.507600,0
2020-04-17,3.7410382800,3.6304657200,3.6028225800,3.8331820800,39207610,3.571400,0
2020-04-20,3.7410382800,3.7410382800,3.7133951400,3.7963245600,23962321,0.000000,0
2020-04-21,3.8608252200,3.7133951400,3.6673232400,3.8700396000,41659099,3.202000,0
2020-04-22,3.8976827400,3.8516108400,3.8147533200,3.9713977800,44073035,0.954700,0
2020-04-23,3.7502526600,3.9068971200,3.7410382800,3.9253258800,40873474,-3.782500,0
2020-04-24,3.6581088600,3.7594670400,3.6488944800,3.7686814200,22908860,-2.457000,0
2020-04-27,3.6673232400,3.6581088600,3.6396801000,3.6949663800,12482775,0.251900,0
2020-04-28,3.5291075400,3.6673232400,3.4185349800,3.6765376200,19723956,-3.768800,0
2020-04-29,3.5106787800,3.4830356400,3.4830356400,3.5659650600,8533832,-0.522200,0
2020-04-30,3.5751794400,3.5383219200,3.5014644000,3.5751794400,9059605,1.837300,0
2020-05-06,3.6396801000,3.5291075400,3.5291075400,3.6396801000,11860187,1.804100,0
2020-05-07,3.6396801000,3.6396801000,3.6120369600,3.6857520000,10690108,0.000000,0
2020-05-08,3.6488944800,3.6396801000,3.6212513400,3.6765376200,9179752,0.253200,0
2020-05-11,3.6949663800,3.6488944800,3.6396801000,3.7410382800,16079973,1.262600,0
2020-05-12,3.6396801000,3.7041807600,3.6212513400,3.7133951400,9809298,-1.496300,0
2020-05-13,3.6396801000,3.6212513400,3.6120369600,3.6581088600,4576919,0.000000,0
2020-05-14,3.5751794400,3.6396801000,3.5659650600,3.6396801000,9621220,-1.772200,0
2020-05-15,3.5475363000,3.5843938200,3.5383219200,3.6028225800,8844492,-0.773200,0
2020-05-18,3.5567506800,3.5751794400,3.5383219200,3.6028225800,7365595,0.259700,0
2020-05-19,3.5751794400,3.5751794400,3.5567506800,3.6028225800,6688360,0.518100,0
2020-05-20,3.5291075400,3.5659650600,3.5198931600,3.5659650600,9330770,-1.288700,0
2020-05-21,3.4922500200,3.5475363000,3.4922500200,3.5659650600,7772558,-1.044400,0
2020-05-22,3.4369637400,3.4922500200,3.4277493600,3.5014644000,7599299,-1.583100,0
2020-05-25,3.4461781200,3.4369637400,3.4277493600,3.4738212600,3963344,0.268100,0
2020-05-26,3.4646068800,3.4461781200,3.4369637400,3.4830356400,4775558,0.534800,0
2020-05-27,3.4369637400,3.4830356400,3.4277493600,3.4830356400,5250432,-0.797900,0
2020-05-28,3.4277493600,3.4553925000,3.4093206000,3.4646068800,6758270,-0.268100,0
2020-05-29,3.4093206000,3.4185349800,3.3908918400,3.4369637400,6391054,-0.537600,0
2020-06-01,3.4738212600,3.4185349800,3.4093206000,3.4830356400,8502824,1.891900,0
2020-06-02,3.4922500200,3.4830356400,3.4553925000,3.5106787800,9104150,0.530500,0
2020-06-03,3.4738212600,3.5014644000,3.4646068800,3.5106787800,7006034,-0.527700,0
2020-06-04,3.4738212600,3.4830356400,3.4553925000,3.4830356400,5132832,0.000000,0
2020-06-05,3.4646068800,3.4922500200,3.4461781200,3.4922500200,4968796,-0.265300,0
2020-06-08,3.5383219200,3.4830356400,3.4553925000,3.5659650600,16385121,2.127700,0
