date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.7026718000,30.2541163000,30.2541163000,31.9509956000,3518643,4.047800,0
2021-01-05,31.3881283200,31.7026718000,30.9577004000,31.9758279800,2981097,-0.992200,0
2021-01-06,30.1713417000,31.6281746600,29.9312953600,31.9427181400,2697358,-3.876600,0
2021-01-07,27.9860922600,29.9064629800,27.3570053000,30.5272724800,3940571,-7.242800,0
2021-01-08,27.3404503800,27.8784852800,26.4050974000,28.2095836800,2372399,-2.307000,0
2021-01-11,26.4299297800,27.2411208600,26.0574440800,27.7129360800,2564189,-3.330300,0
2021-01-12,26.4382072400,25.9912244000,25.9912244000,27.2080110200,1826106,0.031300,0
2021-01-13,24.7909927000,26.5209818400,24.6668308000,26.7444732600,2760111,-6.230400,0
2021-01-14,26.8851900800,24.6668308000,24.6088885800,26.9679646800,3861411,8.447400,0
2021-01-15,28.6234566800,26.4961494600,26.3637101000,30.7342089800,5981610,6.465500,0
2021-01-18,28.7227862000,28.9711100000,28.5655144600,30.1961740800,4313590,0.347000,0
2021-01-19,29.2028788800,29.0952719000,28.3585779600,30.0140699600,3756008,1.671500,0
2021-01-20,29.2359887200,29.0952719000,28.7227862000,30.0471798000,2823679,0.113400,0
2021-01-21,30.0554572600,29.0538846000,28.4579074800,30.6100470800,4356520,2.802900,0
2021-01-22,28.9462776200,29.7988560000,28.8138382600,29.8981855200,3008368,-3.690400,0
2021-01-25,27.5225545000,28.5075722400,27.5225545000,28.7393411200,2642910,-4.918500,0
2021-01-26,28.4330751000,27.7212135400,27.5225545000,29.9478502800,3782278,3.308300,0
2021-01-27,29.3270407800,28.0192021000,27.9695373400,29.5256998200,3686033,3.144100,0
2021-01-28,28.0771443200,28.9711100000,27.9778148000,30.0471798000,2933742,-4.261900,0
2021-01-29,30.9742553200,28.3503005000,27.9778148000,32.1165448000,7273328,10.318400,0
2021-02-01,31.1066946800,31.1066946800,29.8402433000,32.7621866800,7413295,0.427600,0
2021-02-02,29.1035493600,30.6431569200,28.9462776200,31.3467410200,5592917,-6.439600,0
2021-02-03,26.9845196000,29.0952719000,26.9514097600,29.3684280800,4400163,-7.281000,0
2021-02-04,27.3652827600,26.9348548400,26.0739990000,27.8536529000,3355557,1.411000,0
2021-02-05,25.5856288600,27.3735602200,25.4945768000,27.6218840200,2970634,-6.503300,0
2021-02-08,24.6916631800,25.5607964800,24.6751082600,25.7429006000,2297297,-3.494000,0
2021-02-09,24.9896517400,25.1469234800,24.7992701600,25.6435710800,1873884,1.206800,0
2021-02-10,25.2959177600,25.4945768000,24.3605647800,25.4945768000,1960219,1.225600,0
2021-02-18,25.9829469400,25.8091202800,25.5773514000,26.2809355000,2092373,2.716000,0
