date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.5243010000,5.4954785600,5.4666561200,5.6299832800,23666257,0.000000,0
2020-04-16,5.4858710800,5.4570486400,5.4474411600,5.5723384000,14277909,-0.695700,0
2020-04-17,5.3994037600,5.5146935200,5.3801888000,5.5146935200,16743599,-1.576200,0
2020-04-20,5.4474411600,5.3994037600,5.3513663600,5.5531234400,12561351,0.889700,0
2020-04-21,5.4378336800,5.4474411600,5.3609738400,5.5723384000,14093884,-0.176400,0
2020-04-22,5.4378336800,5.3897962800,5.3129364400,5.4666561200,10870367,0.000000,0
2020-04-23,5.5435159600,5.4570486400,5.4570486400,5.6395907600,25961236,1.943500,0
2020-04-24,5.3801888000,5.5627309200,5.3225439200,5.6395907600,18006000,-2.946300,0
2020-04-27,5.3129364400,5.4090112400,5.2841140000,5.4090112400,10464850,-1.250000,0
2020-04-28,5.1496092800,5.3225439200,4.8037400000,5.3513663600,12690174,-3.074100,0
2020-04-29,5.1592167600,5.1880392000,5.0151045600,5.2168616400,10274108,0.186600,0
2020-04-30,5.1976466800,5.0823569200,5.0727494400,5.2168616400,8082237,0.744900,0
2020-05-06,5.2456840800,5.1592167600,5.1303943200,5.2648990400,10071488,0.924200,0
2020-05-07,5.4474411600,5.2648990400,5.2168616400,5.4954785600,14016376,3.846200,0
2020-05-08,5.4762636000,5.4570486400,5.3705813200,5.4762636000,11797132,0.529100,0
2020-05-11,5.3897962800,5.4858710800,5.3609738400,5.4858710800,9041842,-1.578900,0
2020-05-12,5.4762636000,5.4090112400,5.2360766000,5.4762636000,9813139,1.604300,0
2020-05-13,5.4474411600,5.3994037600,5.3609738400,5.4474411600,7085467,-0.526300,0
2020-05-14,5.4474411600,5.3897962800,5.3609738400,5.4666561200,12430736,0.000000,0
2020-05-15,5.3994037600,5.4570486400,5.3897962800,5.4570486400,5559343,-0.881800,0
2020-05-18,5.2841140000,5.4282262000,5.2648990400,5.4282262000,7936724,-2.135200,0
2020-05-19,5.2360766000,5.3129364400,5.2264691200,5.3513663600,6418812,-0.909100,0
2020-05-20,5.3321514000,5.2168616400,5.1688242400,5.4186187200,10346072,1.834900,0
2020-05-21,5.1880392000,5.3225439200,5.1784317200,5.3513663600,11034672,-2.702700,0
2020-05-22,5.1400018000,5.2072541600,5.1111793600,5.2360766000,5513050,-0.925900,0
2020-05-25,5.1688242400,5.1496092800,5.1303943200,5.2168616400,4711155,0.560800,0
2020-05-26,5.2264691200,5.2072541600,5.1496092800,5.2360766000,4793718,1.115200,0
2020-05-27,5.0054970800,5.1880392000,4.9478522000,5.1976466800,15216409,-4.227900,0
2020-05-28,5.0247120400,5.0054970800,4.9574596800,5.0439270000,4951373,0.383900,0
2020-05-29,5.0054970800,5.0343195200,4.9670671600,5.0535344800,5197013,-0.382400,0
2020-06-01,5.1592167600,5.0247120400,5.0151045600,5.2648990400,9298294,3.071000,0
2020-06-02,5.1976466800,5.1688242400,5.1303943200,5.2552915600,8081224,0.744900,0
2020-06-03,5.3033289600,5.2072541600,5.2072541600,5.3801888000,14190188,2.033300,0
2020-06-04,5.3609738400,5.3033289600,5.2841140000,5.4474411600,18473620,1.087000,0
2020-06-05,5.2552915600,5.3994037600,5.2360766000,5.3994037600,15954397,-1.971300,0
2020-06-08,5.2648990400,5.2745065200,5.1880392000,5.3225439200,14338525,0.182800,0
2020-06-09,5.2841140000,5.2552915600,5.1976466800,5.3225439200,10406675,0.365000,0
2020-06-10,5.3609738400,5.2841140000,5.2552915600,5.4186187200,12751382,1.454500,0
2020-06-11,5.5627309200,5.3705813200,5.3417588800,5.5819458800,30028391,3.763400,0
2020-06-12,5.8797777600,5.5723384000,5.5435159600,5.9566376000,48440944,5.699500,0
2020-06-15,6.2256470400,5.9566376000,5.9470301200,6.3217218400,56570614,5.882400,0
2020-06-16,5.9662450800,6.2448620000,5.9470301200,6.3505442800,56619977,-4.166700,0
2020-06-17,6.1103572800,6.0431049200,6.0142824800,6.1776096400,32278881,2.415500,0
