date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.5735456400,15.4440980100,15.4241829900,15.8224833900,8256993,0.514100,0
2021-01-05,15.5038430700,15.4341405000,15.1951602600,15.5735456400,7147698,-0.447600,0
2021-01-06,15.0059675700,15.5038430700,14.8466474100,15.5138005800,7685000,-3.211300,0
2021-01-07,14.1894517500,14.9362650000,14.0500466100,14.9661375300,7993972,-5.441300,0
2021-01-08,14.4981345600,14.1396642000,13.8309813900,14.7271572900,7236886,2.175400,0
2021-01-11,14.1197491800,14.3388144000,13.9405140000,14.6176246800,5821602,-2.609900,0
2021-01-12,14.4583045200,14.3587294200,14.2292817900,14.8466474100,9476486,2.397700,0
2021-01-13,14.7072422700,14.5479221100,14.3388144000,14.8267323900,9492925,1.721800,0
2021-01-14,15.0457976100,14.9063924700,14.5479221100,15.1852027500,9448708,2.302000,0
2021-01-15,14.8765199400,15.1354152000,14.5977096600,15.1852027500,7908490,-1.125100,0
2021-01-18,14.8864774500,15.0159250800,14.8366899000,15.1951602600,7402043,0.066900,0
2021-01-19,14.6375397000,14.8366899000,14.6176246800,15.0258825900,6495606,-1.672200,0
2021-01-20,15.0856276500,14.6275821900,14.4483470100,15.3046928700,9007797,3.061200,0
2021-01-21,15.2449478100,15.1155001800,14.9561800200,15.4241829900,10689805,1.056100,0
2021-01-22,14.8466474100,15.1752452400,14.7968598600,15.1852027500,7443492,-2.612700,0
2021-01-25,14.1595792200,14.7470723100,14.1197491800,14.7570298200,8314900,-4.627800,0
2021-01-26,14.2591543200,14.2790693400,14.0998341600,14.4284319900,4435173,0.703200,0
2021-01-27,14.3089418700,14.4184744800,14.2392393000,14.6375397000,4520438,0.349200,0
2021-01-28,13.9305564900,14.0699616300,13.8907264500,14.2691118300,5131500,-2.644400,0
2021-01-29,13.5023835600,13.9903015500,13.3032333600,14.0799191400,6326292,-3.073600,0
2021-02-01,13.7214487800,13.6019586600,13.3729359300,13.7811938400,4203700,1.622400,0
2021-02-02,13.6417887000,13.7114912700,13.4625535200,13.7811938400,3424041,-0.580600,0
2021-02-03,13.1638282200,13.5720861300,13.1040831600,13.5920011500,4450245,-3.503600,0
2021-02-04,13.0045080600,13.1737857300,12.7157402700,13.2733608300,4688560,-1.210300,0
2021-02-05,12.7854428400,13.0045080600,12.7356552900,13.2036582600,2815500,-1.684500,0
2021-02-08,13.1239981800,13.0144655700,12.8352303900,13.3032333600,3548715,2.648000,0
2021-02-09,13.3530209100,13.1837432400,13.1538707100,13.3629784200,3636161,1.745100,0
2021-02-10,13.5920011500,13.3231483800,13.2634033200,13.7612788200,4412292,1.789700,0
