date,close,open,low,high,volume,pctChg,isST
2021-07-15,168.0934534200,157.1150400000,154.1691330000,182.2338070200,9677819,524.744500,0
2021-07-16,167.9166990000,164.9707920000,148.7781231900,172.7087077200,5697793,-0.105200,0
2021-07-19,137.4658403100,165.9527610000,135.5608204500,165.9527610000,3147461,-18.134500,0
2021-07-20,150.5653067700,136.4936910000,133.0666191900,152.8140157800,2414939,9.529300,0
2021-07-21,147.5899407000,151.8124074000,141.5606510400,152.4605069400,2081921,-1.976100,0
2021-07-22,137.0632330200,147.3149893800,136.3954941000,147.3149893800,1384884,-7.132400,0
2021-07-23,125.8196879700,136.3954941000,117.8166406200,137.4560206200,2020443,-8.203200,0
2021-07-26,118.0326738000,121.7543363100,117.6791649600,130.6018770000,1743078,-6.189000,0
2021-07-27,113.8887646200,115.8723420000,113.5156164000,125.6920320000,1278034,-3.510800,0
2021-07-28,117.8362800000,112.9264350000,109.1065755900,121.1160564600,834112,3.466100,0
2021-07-29,124.7100630000,117.3452955000,117.3452955000,128.3040695400,1292931,5.833300,0
2021-07-30,119.2110366000,121.2240730500,112.4354505000,123.4924214400,856427,-4.409400,0
2021-08-02,116.3338674300,118.8182490000,113.0442712800,118.8182490000,593828,-2.413500,0
2021-08-03,127.2926414700,116.8444913100,115.7250466500,135.5117220000,1161760,9.420100,0
2021-08-04,130.0126956000,126.8311160400,125.6920320000,139.9011234300,759741,2.136900,0
2021-08-05,138.4478093100,130.7000739000,123.4040442300,140.0876975400,715872,6.487900,0
2021-08-06,132.0453714300,136.4936910000,126.8507554200,137.8193491500,851286,-4.624400,0
2021-08-09,132.5658150000,133.1255373300,130.1207121900,142.4837019000,382294,0.394100,0
2021-08-10,132.8702253900,132.5756346900,127.7639865900,135.0894753300,458151,0.229600,0
2021-08-11,131.5642066200,131.6820429000,128.9619887700,135.8750505300,249003,-0.982900,0
2021-08-12,121.7837953800,131.5642066200,119.8689558300,132.4676181000,429990,-7.433900,0
2021-08-13,131.3972718900,119.0342821800,119.0342821800,132.1435683300,482699,7.893900,0
2021-08-16,128.7361359000,132.4479787200,126.1731968100,135.3938857200,230623,-2.025300,0
2021-08-17,119.7511195500,131.3776325100,119.7511195500,131.3776325100,349448,-6.979400,0
2021-08-18,123.4335033000,122.0096482500,118.8182490000,125.1028506000,140742,3.075000,0
2021-08-19,129.6199080000,122.2551405000,121.4695653000,130.4742210300,332594,5.011900,0
2021-08-20,133.8423747000,129.6199080000,127.5381337200,141.8061432900,681223,3.257600,0
2021-08-23,131.7802398000,133.8423747000,128.5201027200,136.1794609200,394857,-1.540700,0
2021-08-24,125.7116713800,132.2024864700,122.1373042200,132.9978813600,588217,-4.605100,0
2021-08-25,125.7116713800,125.9768030100,120.8607445200,127.1649855000,526872,0.000000,0
2021-08-26,120.9196626600,123.4727820600,119.8002180000,124.7002433100,387763,-3.811900,0
2021-08-27,111.8266297200,120.3010221900,110.4224140500,120.7821870000,523969,-7.519900,0
2021-08-30,98.0397849600,111.4142027400,97.2149310000,111.4142027400,890091,-12.328800,0
2021-08-31,96.7926843300,96.6355692900,94.5636147000,104.6091575700,503378,-1.272000,0
2021-09-01,98.8449995400,97.2149310000,95.6928790500,101.1231676200,330380,2.120300,0
2021-09-02,97.4604232500,99.6698535000,96.8221434000,99.6698535000,370218,-1.400800,0
2021-09-03,95.8401744000,97.4604232500,95.2509930000,98.1870803100,301380,-1.662500,0
2021-09-06,96.7239465000,95.2509930000,92.9237264700,97.4015051100,315740,0.922100,0
2021-09-07,95.8008956400,98.1969000000,95.3982883500,98.5602285300,300854,-0.954300,0
2021-09-08,98.1969000000,95.4277474200,92.9433658500,100.6518225000,501022,2.501000,0
2021-09-09,97.1952916200,98.1085227900,95.1036976500,98.6878845000,344503,-1.020000,0
2021-09-10,95.5455837000,96.2231423100,95.3000914500,97.3818657300,264505,-1.697300,0
2021-09-13,98.1870803100,97.4604232500,96.2231423100,102.8121543000,461678,2.764600,0
2021-09-14,94.1315483400,101.6043324300,91.8141015000,104.2851078000,1079109,-4.130400,0
2021-09-15,89.9287210200,93.2870550000,88.4754069000,93.7289410500,354147,-4.464800,0
2021-09-16,89.4573759000,89.9287210200,88.8190960500,92.8157098800,506894,-0.524100,0
2021-09-17,96.0365682000,86.5114689000,86.5114689000,101.1133479300,752244,7.354600,0
2021-09-22,90.5987052000,94.5463612000,88.3584104200,99.6783140000,634042,-5.662300,0
2021-09-23,88.6544846200,90.7763497200,87.8452151400,91.4869278000,312012,-2.146000,0
2021-09-24,87.8353460000,88.8123908600,87.3418890000,90.1348556200,309084,-0.924000,0
2021-09-27,93.5002323600,88.7038303200,87.8649534200,94.7338748600,468015,6.449400,0
2021-09-28,91.8224785600,90.7072657400,89.8091740000,93.7074843000,288431,-1.794400,0
2021-09-29,88.8222600000,93.2041581600,88.3781487000,95.5234060600,356995,-3.267400,0
2021-09-30,93.3521952600,88.8419982800,87.8353460000,94.4476698000,394757,5.100000,0
2021-10-08,95.8490876800,96.5004509200,93.8555214000,98.1782047200,307821,2.674700,0
2021-10-11,96.5201892000,97.7044860000,96.2438532800,100.1717710000,319348,0.700200,0
2021-10-12,93.3620644000,96.0464704800,92.7699160000,97.5169723400,222500,-3.272000,0
2021-10-13,96.2241150000,94.2404178600,93.7568300000,98.4940172000,266497,3.065500,0
2021-10-14,98.6716617200,95.7800037000,95.7503962800,100.1520327200,267639,2.543600,0
2021-10-15,104.5931457200,99.6783140000,98.9183902200,105.1951632600,556119,6.001200,0
2021-10-18,100.6948354200,103.6259700000,99.8756968000,104.4648469000,279505,-3.727100,0
2021-10-19,98.9874742000,101.1586850000,96.7471794200,102.1258607200,226179,-1.695600,0
2021-10-20,101.6521420000,99.6783140000,93.8259139800,102.2344212600,612065,2.691900,0
2021-10-21,96.2241150000,99.6980522800,95.8293494000,100.6652280000,293101,-5.339800,0
2021-10-22,95.7701345600,95.7306580000,95.7306580000,98.6617925800,254938,-0.471800,0
2021-10-25,93.7666991400,95.2273318600,92.0099922200,97.1419450200,254087,-2.091900,0
2021-10-26,95.1385096000,93.6976151600,92.8192617000,95.7306580000,209185,1.463000,0
2021-10-27,91.0921622000,93.3521952600,90.8158262800,94.4970155000,269115,-4.253100,0
2021-10-28,86.2168070400,94.7733514200,85.6246586400,94.7832205600,518021,-5.352100,0
2021-10-29,87.1642444800,83.7396529000,83.7396529000,88.5163166600,261850,1.098900,0
2021-11-01,90.6875274600,88.6544846200,85.7430883200,92.7501777200,334625,4.042100,0
2021-11-02,88.7136994600,92.3258047000,87.8353460000,93.8752596800,198961,-2.176500,0
2021-11-03,88.8617365600,88.4669709600,88.4669709600,92.6712246000,264244,0.166900,0
2021-11-04,93.0166445000,90.3026310000,89.0788576400,93.7568300000,367305,4.675700,0
2021-11-05,92.1777676000,93.2633730000,91.7830020000,94.6154451800,225729,-0.901900,0
2021-11-08,91.0625547800,92.7304394400,90.6480509000,93.2633730000,263814,-1.209900,0
2021-11-09,91.4474512400,92.6514863200,90.4802755200,93.5890546200,315576,0.422700,0
2021-11-10,98.0400367600,90.7960880000,90.7960880000,98.3558492400,535744,7.209200,0
2021-11-11,97.6057946000,96.7175720000,96.7175720000,99.4611929200,309286,-0.442900,0
2021-11-12,105.9156104800,95.8490876800,95.8490876800,111.7976179200,870088,8.513700,0
2021-11-15,107.5538877200,106.5965811400,102.6390560000,110.5244988600,591547,1.546800,0
2021-11-16,109.0539970000,108.2249892400,105.6096671400,111.4028523200,581624,1.394800,0
2021-11-17,108.3631572000,107.7710088000,105.4912374600,110.5343680000,453322,-0.633500,0
2021-11-18,103.9023059200,109.5869305600,103.5272786000,114.4820240000,714702,-4.116600,0
2021-11-19,103.3200266600,103.6259700000,102.3035052400,106.4485440400,343295,-0.560400,0
2021-11-22,103.6259700000,103.4187180600,102.0863841600,105.9156104800,413710,0.296100,0
2021-11-23,105.4517609000,103.5963625800,98.8887828000,106.5867120000,765860,1.761900,0
2021-11-24,102.6390560000,105.4024152000,100.6750971400,105.4024152000,297623,-2.667300,0
2021-11-25,102.6489251400,104.5043234600,102.2442904000,107.5736260000,423698,0.009600,0
2021-11-26,104.6030148600,102.6884017000,99.6783140000,105.2642472400,418093,1.903700,0
2021-11-29,100.7639194000,102.5206263200,100.2309858400,103.9220442000,401227,-3.670200,0
2021-11-30,100.4875834800,100.6652280000,99.7276597000,102.2146829800,263369,-0.274200,0
2021-12-01,98.4545406400,100.1717710000,97.2307672800,100.4974526200,321231,-2.023200,0
2021-12-02,93.5989237600,98.8789136600,93.3225878400,99.3822398000,385810,-4.931800,0
2021-12-03,93.5101015000,93.8357831200,92.7896542800,96.4807126400,301769,-0.094900,0
2021-12-06,90.4013224000,94.3489784000,89.6710060400,94.3489784000,481425,-3.324500,0
2021-12-07,88.0228596600,92.6712246000,86.4339281200,92.6712246000,970776,-2.631000,0
2021-12-08,95.3358924000,89.1282033400,88.3288030000,97.2505055600,951478,8.308100,0
2021-12-09,98.9085210800,97.2505055600,94.2601561400,100.6750971400,600244,3.747400,0
2021-12-10,103.2904192400,98.9776050600,98.9085210800,104.6128840000,656789,4.430300,0
2021-12-13,102.4416732000,103.5272786000,99.8559585200,105.4714991800,291795,-0.821700,0
2021-12-14,103.4581946200,102.7969622400,101.1685541400,105.0964718600,360644,0.992300,0
2021-12-15,99.5105386200,103.6259700000,99.4118472200,104.6030148600,408713,-3.815700,0
2021-12-16,99.0861656000,100.6553588600,98.6914000000,101.3067221000,141546,-0.426500,0
2021-12-17,94.7437440000,98.3953258000,94.7437440000,99.4611929200,297608,-4.382500,0
2021-12-20,95.3260232600,96.5991423200,94.0923807600,98.1979430000,158810,0.614600,0
2021-12-21,94.1515956000,95.5332752000,93.1252050400,96.7669177000,185913,-1.232000,0
2021-12-22,94.7437440000,93.4607558000,93.3719335400,95.3161541200,180217,0.628900,0
2021-12-23,91.0921622000,93.8851288200,89.8091740000,94.4772772200,474838,-3.854200,0
2021-12-24,91.2796758600,91.4869278000,90.0855099200,92.7896542800,212260,0.205900,0
2021-12-27,98.1979430000,91.2698067200,89.9078654000,98.5433629000,644708,7.579200,0
2021-12-28,99.1749878600,97.2208981400,97.2110290000,101.2376381200,724657,0.995000,0
2021-12-29,101.4547592000,99.2045952800,98.1979430000,102.1455990000,509209,2.298700,0
2021-12-30,97.2110290000,101.1882924200,96.8360016800,102.6291868600,606685,-4.182900,0
